timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
899,62418.84442414354,56928.355575856454,50.5,35.9,79.18780609863208,20.812193901367916,11,20,1.0,1.0,9.0,18.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.010453835788598294,0.003864845664135175,0,0,83.82732450727651,16.172675492723492,7.239,22.606,128.0,128.0
994,62326.536731835855,57020.66326816415,50.5,35.9,79.18780609863208,20.812193901367916,13,20,1.0,1.0,11.0,18.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.010453835788598294,0.003864845664135175,0,0,83.82732450727651,16.172675492723492,7.239,22.606,47.5,None
1082,62657.57121459447,56689.628785405526,50.5,35.9,79.18780609863208,20.812193901367916,15,20,1.0,1.0,13.0,18.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.010453835788598294,0.003864845664135175,0,0,83.82732450727651,16.172675492723492,7.239,22.606,44.0,None
1201,62945.89157054553,56401.308429454475,50.5,35.9,79.18780609863208,20.812193901367916,16,21,1.0,1.0,14.0,18.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.010453835788598294,0.003864845664135175,0,0,83.82732450727651,16.172675492723492,7.239,22.606,119.0,119.0
1267,63076.53673183586,56270.66326816415,50.5,35.9,79.18780609863208,20.812193901367916,16,21,1.0,1.0,14.0,18.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.010453835788598294,0.003864845664135175,0,0,83.82732450727651,16.172675492723492,7.239,22.606,None,None
1431,63076.53673183586,56270.66326816415,86.4,0.0,83.99868023289874,16.00131976710125,16,21,1.0,1.0,14.0,18.0,0.011066313466307131,0.0030032823570517167,0.00011066313466307131,3.0032823570517166e-05,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.239,22.606,None,None
1527,65377.04162794785,53970.15837205216,86.4,0.0,83.99868023289874,16.00131976710125,18,21,1.0,1.0,15.0,18.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.239,22.606,48.0,None
1613,65499.76890067513,53847.43109932488,86.4,0.0,83.99868023289874,16.00131976710125,19,21,1.0,1.0,15.0,18.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.239,22.606,86.0,None
1681,65499.76890067513,53847.43109932488,86.4,0.0,83.99868023289874,16.00131976710125,20,21,1.0,1.0,15.0,18.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,7.239,22.606,68.0,None
1743,65499.76890067513,53847.43109932488,86.4,0.0,95.98512508186555,4.014874918134457,20,21,1.0,1.0,15.0,18.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007406259651378513,0.2676583278756305,0,0,98.22429855291821,1.7757014470817858,7.493,22.352,None,None
1805,66938.14228255115,52409.05771744887,86.4,0.0,95.98512508186555,4.014874918134457,20,21,1.0,1.0,15.0,18.0,0.007579035382169614,0.11838009647211904,7.579035382169615e-05,0.0011838009647211903,0.007406259651378513,0.2676583278756305,0,0,98.22429855291821,1.7757014470817858,7.493,22.352,None,None
1874,66938.14228255115,52409.05771744887,86.4,0.0,95.98512508186555,4.014874918134457,20,21,1.0,1.0,15.0,18.0,0.007579035382169614,0.11838009647211904,7.579035382169615e-05,0.0011838009647211903,0.007406259651378513,0.2676583278756305,0,0,98.22429855291821,1.7757014470817858,7.493,22.352,None,None
2273,66938.14228255115,52409.05771744887,86.4,0.0,96.14548755300777,3.854512446992235,20,21,1.0,1.0,15.0,18.0,0.007579035382169614,0.11838009647211904,7.579035382169615e-05,0.0011838009647211903,0.007418633298843191,0.256967496466149,0,0,98.31973494534715,1.6802650546528526,7.493,22.352,None,None
2345,66957.3857790882,52389.8142209118,86.4,0.0,96.14548755300777,3.854512446992235,20,21,1.0,1.0,15.0,18.0,0.007586399301338513,0.11201767031019016,7.586399301338513e-05,0.0011201767031019016,0.007418633298843191,0.256967496466149,0,0,98.31973494534715,1.6802650546528526,7.493,22.352,None,None
2416,66957.3857790882,52389.8142209118,86.4,0.0,96.14548755300777,3.854512446992235,20,21,1.0,1.0,15.0,18.0,0.007586399301338513,0.11201767031019016,7.586399301338513e-05,0.0011201767031019016,0.007418633298843191,0.256967496466149,0,0,98.31973494534715,1.6802650546528526,7.493,22.352,None,None
2488,66957.3857790882,52389.8142209118,86.4,0.0,96.14548755300777,3.854512446992235,20,21,1.0,1.0,15.0,18.0,0.007586399301338513,0.11201767031019016,7.586399301338513e-05,0.0011201767031019016,0.007418633298843191,0.256967496466149,0,0,98.31973494534715,1.6802650546528526,7.493,22.352,None,None
2926,66957.3857790882,52389.8142209118,86.4,0.0,96.15551020745416,3.8444897925458466,21,21,1.0,1.0,15.0,18.0,0.007586399301338513,0.11201767031019016,7.586399301338513e-05,0.0011201767031019016,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,7.493,22.352,438.0,None
2989,66958.58849762178,52388.61150237823,86.4,0.0,96.15551020745416,3.8444897925458466,21,21,1.0,1.0,15.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,7.493,22.352,None,None
3062,66958.58849762178,52388.61150237823,86.4,0.0,96.15551020745416,3.8444897925458466,22,21,1.0,1.0,16.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,7.493,22.352,73.0,None
3144,67074.09651901215,52273.103480987855,86.4,0.0,96.15551020745416,3.8444897925458466,23,21,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,7.493,22.352,82.0,None
3461,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,23,21,1.0,1.0,17.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,7.493,22.352,None,None
3560,67183.00408203737,52164.19591796264,86.4,0.0,96.15551020745416,3.8444897925458466,28,21,1.0,1.0,22.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,7.493,22.352,19.8,None
3625,67645.8612248945,51701.33877510551,86.4,0.0,96.15551020745416,3.8444897925458466,29,21,1.0,1.0,23.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,7.493,22.352,65.0,None
3714,67724.8856151384,51622.31438486161,86.4,0.0,96.15551020745416,3.8444897925458466,31,21,1.0,1.0,25.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,7.493,22.352,44.5,None
3775,67871.90773652241,51475.2922634776,86.4,0.0,99.96411889708193,0.03588110291807219,31,21,1.0,1.0,25.0,18.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
3886,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,31,21,1.0,1.0,25.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
3949,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,31,21,1.0,1.0,25.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4036,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,31,21,1.0,1.0,25.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4097,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,31,21,1.0,1.0,25.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4159,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,31,21,1.0,1.0,25.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4220,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,31,21,1.0,1.0,25.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4299,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,31,21,1.0,1.0,25.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4387,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,32,21,1.0,1.0,26.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,88.0,None
4454,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,32,21,1.0,1.0,26.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4518,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,32,21,1.0,1.0,26.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4583,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,32,21,1.0,1.0,26.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
4729,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,33,21,1.0,1.0,26.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,146.0,None
4789,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,34,21,1.0,1.0,27.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,60.0,None
4859,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,37,21,1.0,1.0,30.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,23.333333333333332,None
4921,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,37,21,1.0,1.0,30.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,None,None
5027,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,43,21,1.0,1.0,36.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.493,22.352,17.666666666666668,None
5275,68942.89426764984,50404.30573235017,86.4,0.0,100.0,0.0,43,21,1.0,1.0,36.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
5424,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,44,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,149.0,None
5497,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,44,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
5558,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,44,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
5644,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,44,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
5929,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,44,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6004,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,44,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6068,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,44,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6146,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,44,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6269,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,45,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,123.0,None
6333,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,45,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6404,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,45,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6478,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,45,21,1.0,1.0,36.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6576,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,55,21,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,9.8,None
6638,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,55,21,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6699,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,55,21,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
6850,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,56,21,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,151.0,None
6915,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,56,21,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7041,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,56,21,1.0,1.0,46.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7116,69322.20000000001,50025.00000000001,86.4,0.0,100.0,0.0,57,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,75.0,None
7177,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,57,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7238,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,57,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7299,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,57,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7421,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,58,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,122.0,None
7498,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,58,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7560,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,58,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7650,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,58,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7732,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,59,21,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,82.0,None
7807,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,61,21,1.0,1.0,49.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,37.5,None
7868,69412.87164179105,49934.32835820896,86.4,0.0,100.0,0.0,61,21,1.0,1.0,49.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7929,69412.87164179105,49934.32835820896,86.4,0.0,100.0,0.0,61,21,1.0,1.0,49.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
7990,69412.87164179105,49934.32835820896,86.4,0.0,100.0,0.0,61,21,1.0,1.0,49.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
8074,69412.87164179105,49934.32835820896,86.4,0.0,100.0,0.0,63,21,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,42.0,None
8138,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,63,21,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
8237,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,67,21,1.0,1.0,55.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,24.75,None
8298,69571.85753424658,49775.34246575343,86.4,0.0,100.0,0.0,67,21,1.0,1.0,55.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
8367,69571.85753424658,49775.34246575343,86.4,0.0,100.0,0.0,69,21,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,34.5,None
8428,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,69,21,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
8490,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,69,21,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
8553,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,69,21,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
8616,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,69,21,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
8700,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,70,21,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,84.0,None
8767,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,70,21,1.0,1.0,57.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
8874,69619.2,49728.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,21.4,None
8936,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,75,21,1.0,1.0,62.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
