timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778130983.4148946,pool-marapool,v27,9665623.3985641,4655907.692307694,v27,False,0,1113292.5203189943,Forced switch: loss 51.8% exceeds tolerance 16.1%
1778130983.4148946,pool-luxor,v27,4832811.69928205,2327953.846153847,v27,False,0,556646.2601594971,Forced switch: loss 51.8% exceeds tolerance 16.1%
1778130983.4148946,pool-ocean,v27,2521466.973538461,1214584.615384616,v27,False,0,290424.1357353898,Forced switch: loss 51.8% exceeds tolerance 16.1%
1778130983.4148946,pool-antpool,v27,35510659.87733332,17105400.0,v27,False,0,4090139.9116067365,Forced switch: loss 51.8% exceeds tolerance 16.1%
1778130983.4148946,pool-f2pool,v27,22903325.00964102,11032476.923076924,v27,False,0,2638019.2329297885,Forced switch: loss 51.8% exceeds tolerance 16.1%
1778130983.4148946,pool-viabtc,v27,23533691.753025632,11336123.07692308,v27,False,0,0.0,Rational profit maximization
1778130983.4148946,pool-spiderpool,v27,19541369.04492308,9413030.769230776,v27,False,0,0.0,Rational profit maximization
1778131585.484316,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1778131585.484316,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,1113292.5203189943,Forced switch: loss 52.3% exceeds tolerance 16.1%
1778131585.484316,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,556646.2601594971,Forced switch: loss 52.3% exceeds tolerance 16.1%
1778131585.484316,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,290424.1357353898,Forced switch: loss 52.3% exceeds tolerance 16.1%
1778131585.484316,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,4090139.9116067365,Forced switch: loss 52.3% exceeds tolerance 16.1%
1778131585.484316,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,2638019.2329297885,Forced switch: loss 52.3% exceeds tolerance 16.1%
1778131585.484316,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778131585.484316,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778132190.8648539,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778132190.8648539,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,1113292.5203189943,Forced switch: loss 52.9% exceeds tolerance 16.1%
1778132190.8648539,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,556646.2601594971,Forced switch: loss 52.9% exceeds tolerance 16.1%
1778132190.8648539,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,290424.1357353898,Forced switch: loss 52.9% exceeds tolerance 16.1%
1778132190.8648539,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,4090139.9116067365,Forced switch: loss 52.9% exceeds tolerance 16.1%
1778132190.8648539,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,2638019.2329297885,Forced switch: loss 52.9% exceeds tolerance 16.1%
1778132190.8648539,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1778132190.8648539,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1778132800.390854,pool-foundryusa,v27,63667555.3,29733750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778132800.390854,pool-marapool,v27,9762358.479333334,4559175.000000002,v27,False,0,1113292.5203189943,Forced switch: loss 53.3% exceeds tolerance 16.1%
1778132800.390854,pool-luxor,v27,4881179.239666667,2279587.500000001,v27,False,0,556646.2601594971,Forced switch: loss 53.3% exceeds tolerance 16.1%
1778132800.390854,pool-ocean,v27,2546702.2120000003,1189350.000000001,v27,False,0,290424.1357353898,Forced switch: loss 53.3% exceeds tolerance 16.1%
1778132800.390854,pool-antpool,v27,35866056.15233333,16750012.500000007,v27,False,0,4090139.9116067365,Forced switch: loss 53.3% exceeds tolerance 16.1%
1778132800.390854,pool-f2pool,v27,23132545.09233333,10803262.500000004,v27,False,0,2638019.2329297885,Forced switch: loss 53.3% exceeds tolerance 16.1%
1778132800.390854,pool-viabtc,v27,23769220.64533333,11100600.000000004,v27,False,0,0.0,Rational profit maximization
1778132800.390854,pool-spiderpool,v27,19736942.143000003,9217462.500000007,v27,False,0,0.0,Rational profit maximization
1778133441.528824,pool-foundryusa,v27,63734233.77560978,29667073.170731723,v27,False,0,0.0,Ideology and profit aligned
1778133441.528824,pool-marapool,v27,9772582.512260165,4548951.219512196,v27,False,0,1113292.5203189943,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778133441.528824,pool-luxor,v27,4886291.2561300825,2274475.609756098,v27,False,0,556646.2601594971,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778133441.528824,pool-ocean,v27,2549369.351024391,1186682.9268292692,v27,False,0,290424.1357353898,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778133441.528824,pool-antpool,v27,35903618.360260166,16712451.219512202,v27,False,0,4090139.9116067365,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778133441.528824,pool-f2pool,v27,23156771.605138212,10779036.585365858,v27,False,0,2638019.2329297885,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778133441.528824,pool-viabtc,v27,23794113.942894313,11075707.317073174,v27,False,0,0.0,Rational profit maximization
1778133441.528824,pool-spiderpool,v27,19757612.470439035,9196792.682926834,v27,False,0,0.0,Rational profit maximization
1778134102.1448295,pool-foundryusa,v27,63766367.98072289,29634939.759036154,v27,False,0,0.0,Ideology and profit aligned
1778134102.1448295,pool-marapool,v27,9777509.757044178,4544024.096385544,v27,False,0,1113292.5203189943,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134102.1448295,pool-luxor,v27,4888754.878522089,2272012.048192772,v27,False,0,556646.2601594971,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134102.1448295,pool-ocean,v27,2550654.719228916,1185397.5903614466,v27,False,0,290424.1357353898,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134102.1448295,pool-antpool,v27,35921720.62914056,16694349.397590369,v27,False,0,4090139.9116067365,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134102.1448295,pool-f2pool,v27,23168447.032995984,10767361.445783135,v27,False,0,2638019.2329297885,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134102.1448295,pool-viabtc,v27,23806110.71280321,11063710.843373496,v27,False,0,0.0,Rational profit maximization
1778134102.1448295,pool-spiderpool,v27,19767574.0740241,9186831.325301211,v27,False,0,0.0,Rational profit maximization
1778134706.8938797,pool-foundryusa,v27,63766367.98072289,29634939.759036154,v27,False,0,0.0,Ideology and profit aligned
1778134706.8938797,pool-marapool,v27,9777509.757044178,4544024.096385544,v27,False,0,1113292.5203189943,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134706.8938797,pool-luxor,v27,4888754.878522089,2272012.048192772,v27,False,0,556646.2601594971,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134706.8938797,pool-ocean,v27,2550654.719228916,1185397.5903614466,v27,False,0,290424.1357353898,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134706.8938797,pool-antpool,v27,35921720.62914056,16694349.397590369,v27,False,0,4090139.9116067365,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134706.8938797,pool-f2pool,v27,23168447.032995984,10767361.445783135,v27,False,0,2638019.2329297885,Forced switch: loss 53.5% exceeds tolerance 16.1%
1778134706.8938797,pool-viabtc,v27,23806110.71280321,11063710.843373496,v27,False,0,0.0,Rational profit maximization
1778134706.8938797,pool-spiderpool,v27,19767574.0740241,9186831.325301211,v27,False,0,0.0,Rational profit maximization
1778135361.0418441,pool-foundryusa,v27,63797737.08571431,29603571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778135361.0418441,pool-marapool,v27,9782319.686476193,4539214.285714285,v27,False,0,1113292.5203189943,Forced switch: loss 53.6% exceeds tolerance 16.1%
1778135361.0418441,pool-luxor,v27,4891159.843238097,2269607.1428571427,v27,False,0,556646.2601594971,Forced switch: loss 53.6% exceeds tolerance 16.1%
1778135361.0418441,pool-ocean,v27,2551909.4834285723,1184142.8571428577,v27,False,0,290424.1357353898,Forced switch: loss 53.6% exceeds tolerance 16.1%
1778135361.0418441,pool-antpool,v27,35939391.89161906,16676678.571428575,v27,False,0,4090139.9116067365,Forced switch: loss 53.6% exceeds tolerance 16.1%
1778135361.0418441,pool-f2pool,v27,23179844.474476196,10755964.285714287,v27,False,0,2638019.2329297885,Forced switch: loss 53.6% exceeds tolerance 16.1%
1778135361.0418441,pool-viabtc,v27,23817821.845333334,11052000.0,v27,False,0,0.0,Rational profit maximization
1778135361.0418441,pool-spiderpool,v27,19777298.49657144,9177107.142857146,v27,False,0,0.0,Rational profit maximization
1778135985.5838952,pool-foundryusa,v27,63887517.6275862,29513793.10344827,v27,False,0,0.0,Ideology and profit aligned
1778135985.5838952,pool-marapool,v27,9796086.036229882,4525448.275862068,v27,False,0,1113292.5203189943,Forced switch: loss 53.8% exceeds tolerance 16.1%
1778135985.5838952,pool-luxor,v27,4898043.018114941,2262724.137931034,v27,False,0,556646.2601594971,Forced switch: loss 53.8% exceeds tolerance 16.1%
1778135985.5838952,pool-ocean,v27,2555500.7051034486,1180551.7241379311,v27,False,0,290424.1357353898,Forced switch: loss 53.8% exceeds tolerance 16.1%
1778135985.5838952,pool-antpool,v27,35989968.26354022,16626103.448275857,v27,False,0,4090139.9116067365,Forced switch: loss 53.8% exceeds tolerance 16.1%
1778135985.5838952,pool-f2pool,v27,23212464.738022983,10723344.827586204,v27,False,0,2638019.2329297885,Forced switch: loss 53.8% exceeds tolerance 16.1%
1778135985.5838952,pool-viabtc,v27,23851339.914298844,11018482.758620687,v27,False,0,0.0,Rational profit maximization
1778135985.5838952,pool-spiderpool,v27,19805130.46455173,9149275.862068966,v27,False,0,0.0,Rational profit maximization
