timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775948611.6872609,pool-luxor,v26,3279153.4733082084,4000439.243746734,v26,False,0,0.0,Ideology and profit aligned
1775948611.6872609,pool-ocean,v26,1710862.6817260222,2087185.692389601,v26,False,0,0.0,Ideology and profit aligned
1775948611.6872609,pool-antpool,v26,24094649.43430814,29394531.834486872,v26,False,0,0.0,Ideology and profit aligned
1775948611.6872609,pool-f2pool,v26,15540336.025678031,18958603.372538872,v26,False,0,0.0,Ideology and profit aligned
1775948611.6872609,pool-viabtc,v26,15968051.696109537,19480399.79563627,v26,False,0,0.0,Rational profit maximization
1775948611.6872609,pool-spiderpool,v26,13259185.783376675,16175689.116019405,v26,False,0,0.0,Rational profit maximization
1775949239.9521308,pool-foundryusa,v26,42769968.36168274,52181215.3579317,v26,False,0,0.0,Ideology and profit aligned
1775949239.9521308,pool-marapool,v26,6558061.815458022,8001119.6882161945,v26,False,0,0.0,Ideology and profit aligned
1775949239.9521308,pool-luxor,v26,3279030.907729011,4000559.8441080973,v26,False,0,0.0,Ideology and profit aligned
1775949239.9521308,pool-ocean,v26,1710798.7344673104,2087248.6143172681,v26,False,0,0.0,Ideology and profit aligned
1775949239.9521308,pool-antpool,v26,24093748.843747944,29395417.984968193,v26,False,0,0.0,Ideology and profit aligned
1775949239.9521308,pool-f2pool,v26,15539755.171411395,18959174.913381852,v26,False,0,0.0,Ideology and profit aligned
1775949239.9521308,pool-viabtc,v26,15967454.855028223,19480987.066961166,v26,False,0,0.0,Rational profit maximization
1775949239.9521308,pool-spiderpool,v26,13258690.192121655,16176176.760958832,v26,False,0,0.0,Rational profit maximization
1775949845.1959016,pool-foundryusa,v26,42769432.19835308,52181742.92441267,v26,False,0,0.0,Ideology and profit aligned
1775949845.1959016,pool-marapool,v26,6557979.60374747,8001200.581743276,v26,False,0,0.0,Ideology and profit aligned
1775949845.1959016,pool-luxor,v26,3278989.801873735,4000600.290871638,v26,False,0,0.0,Ideology and profit aligned
1775949845.1959016,pool-ocean,v26,1710777.287934123,2087269.7169765066,v26,False,0,0.0,Ideology and profit aligned
1775949845.1959016,pool-antpool,v26,24093446.805072233,29395715.18075247,v26,False,0,0.0,Ideology and profit aligned
1775949845.1959016,pool-f2pool,v26,15539560.365401618,18959366.595869936,v26,False,0,0.0,Ideology and profit aligned
1775949845.1959016,pool-viabtc,v26,15967254.687385146,19481184.025114063,v26,False,0,0.0,Rational profit maximization
1775949845.1959016,pool-spiderpool,v26,13258523.981489457,16176340.30656793,v26,False,0,0.0,Rational profit maximization
1775950449.3348458,pool-foundryusa,v26,42768863.03850652,52182302.95834401,v26,False,0,0.0,Ideology and profit aligned
1775950449.3348458,pool-marapool,v26,6557892.332571,8001286.4536127485,v26,False,0,0.0,Ideology and profit aligned
1775950449.3348458,pool-luxor,v26,3278946.1662855,4000643.2268063743,v26,False,0,0.0,Ideology and profit aligned
1775950449.3348458,pool-ocean,v26,1710754.5215402613,2087292.1183337606,v26,False,0,0.0,Ideology and profit aligned
1775950449.3348458,pool-antpool,v26,24093126.178358674,29396030.66653379,v26,False,0,0.0,Ideology and profit aligned
1775950449.3348458,pool-f2pool,v26,15539353.570657372,18959570.07486499,v26,False,0,0.0,Ideology and profit aligned
1775950449.3348458,pool-viabtc,v26,15967042.201042432,19481393.104448427,v26,False,0,0.0,Rational profit maximization
1775950449.3348458,pool-spiderpool,v26,13258347.541937027,16176513.917086646,v26,False,0,0.0,Rational profit maximization
1775951050.2048879,pool-foundryusa,v26,42768502.3112472,52182657.901698515,v26,False,0,0.0,Ideology and profit aligned
1775951050.2048879,pool-marapool,v26,6557837.021057902,8001340.878260437,v26,False,0,0.0,Ideology and profit aligned
1775951050.2048879,pool-luxor,v26,3278918.510528951,4000670.4391302187,v26,False,0,0.0,Ideology and profit aligned
1775951050.2048879,pool-ocean,v26,1710740.0924498881,2087306.3160679406,v26,False,0,0.0,Ideology and profit aligned
1775951050.2048879,pool-antpool,v26,24092922.96866925,29396230.617956825,v26,False,0,0.0,Ideology and profit aligned
1775951050.2048879,pool-f2pool,v26,15539222.506419808,18959699.037617125,v26,False,0,0.0,Ideology and profit aligned
1775951050.2048879,pool-viabtc,v26,15966907.52953228,19481525.61663411,v26,False,0,0.0,Rational profit maximization
1775951050.2048879,pool-spiderpool,v26,13258235.716486633,16176623.949526541,v26,False,0,0.0,Rational profit maximization
1775951708.097084,pool-foundryusa,v26,42768469.87785481,52182689.81505355,v26,False,0,0.0,Ideology and profit aligned
1775951708.097084,pool-marapool,v26,6557832.047937736,8001345.771641543,v26,False,0,0.0,Ideology and profit aligned
1775951708.097084,pool-luxor,v26,3278916.023968868,4000672.8858207716,v26,False,0,0.0,Ideology and profit aligned
1775951708.097084,pool-ocean,v26,1710738.7951141926,2087307.5926021421,v26,False,0,0.0,Ideology and profit aligned
1775951708.097084,pool-antpool,v26,24092904.697858207,29396248.595813498,v26,False,0,0.0,Ideology and profit aligned
1775951708.097084,pool-f2pool,v26,15539210.722287245,18959710.632802784,v26,False,0,0.0,Ideology and profit aligned
1775951708.097084,pool-viabtc,v26,15966895.421065789,19481537.53095332,v26,False,0,0.0,Rational profit maximization
1775951708.097084,pool-spiderpool,v26,13258225.662134994,16176633.842666604,v26,False,0,0.0,Rational profit maximization
1775952353.8728495,pool-foundryusa,v26,42768469.87785481,52182689.81505355,v26,False,0,0.0,Ideology and profit aligned
1775952353.8728495,pool-marapool,v26,6557832.047937736,8001345.771641543,v26,False,0,0.0,Ideology and profit aligned
1775952353.8728495,pool-luxor,v26,3278916.023968868,4000672.8858207716,v26,False,0,0.0,Ideology and profit aligned
1775952353.8728495,pool-ocean,v26,1710738.7951141926,2087307.5926021421,v26,False,0,0.0,Ideology and profit aligned
1775952353.8728495,pool-antpool,v26,24092904.697858207,29396248.595813498,v26,False,0,0.0,Ideology and profit aligned
1775952353.8728495,pool-f2pool,v26,15539210.722287245,18959710.632802784,v26,False,0,0.0,Ideology and profit aligned
1775952353.8728495,pool-viabtc,v26,15966895.421065789,19481537.53095332,v26,False,0,0.0,Rational profit maximization
1775952353.8728495,pool-spiderpool,v26,13258225.662134994,16176633.842666604,v26,False,0,0.0,Rational profit maximization
