timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1453,58333.589710273234,61013.610289726756,0.0,86.4,56.737060138721,43.262939861279,442,578,0.579231781489168,0.8490124867933078,294.14773835789447,333.113058313316,2.1912682358597935,0.0018792187020188374,0.021912682358597935,1.8792187020188374e-05,2.190927228040628,0.002834164826976374,11.912682358597934,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.326086956521739
1513,58184.81590956669,61162.38409043332,0.0,86.4,56.737060138721,43.262939861279,442,607,0.579231781489168,0.8490124867933078,294.14773835789447,357.7344204303217,2.1912682358597935,0.002833586315085996,0.021912682358597935,2.833586315085996e-05,2.190927228040628,0.002834164826976374,11.912682358597934,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,2.0689655172413794
1574,58057.29163986826,61289.908360131754,0.0,86.4,56.737060138721,43.262939861279,442,640,0.579231781489168,0.8490124867933078,294.14773835789447,385.75183249450055,2.1912682358597935,0.002833586315085996,0.021912682358597935,2.833586315085996e-05,2.190927228040628,0.002834164826976374,11.912682358597934,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.8484848484848484
1634,57923.41273062921,61423.78726937078,0.0,86.4,56.737060138721,43.262939861279,442,671,0.579231781489168,0.8490124867933078,294.14773835789447,412.0712195850928,2.1912682358597935,0.002833586315085996,0.021912682358597935,2.833586315085996e-05,2.190927228040628,0.002834164826976374,11.912682358597934,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.935483870967742
1694,57807.32411219967,61539.87588780034,0.0,86.4,56.737060138721,43.262939861279,442,704,0.579231781489168,0.8490124867933078,294.14773835789447,440.0886316492717,2.1912682358597935,0.002833586315085996,0.021912682358597935,2.833586315085996e-05,2.190927228040628,0.002834164826976374,11.912682358597934,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.8181818181818181
1755,57692.891249507724,61654.30875049228,0.0,86.4,56.737060138721,43.262939861279,442,735,0.579231781489168,0.8640127074080304,294.14773835789447,466.63302204908524,2.1912682358597935,0.002833586315085996,0.021912682358597935,2.833586315085996e-05,2.190927228040628,0.002884238410491857,11.912682358597934,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.967741935483871
1815,57592.25015488577,61754.949845114235,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,450,759,0.579231781489168,0.8640127074080304,298.78159260980783,487.36932702687847,2.1912682358597935,0.002883649677543345,0.021912682358597935,2.8836496775433452e-05,0.003738783665598342,0.008963963980809226,11.912682358597934,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,7.5,2.5
1876,60357.652419587444,58989.54758041256,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,481,766,0.579231781489168,0.8640127074080304,316.7377778359721,493.4174159787348,0.0037393655902044263,0.008962134249631118,3.739365590204426e-05,8.962134249631117e-05,0.003738783665598342,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.967741935483871,8.714285714285714
1937,60436.154802045,58911.045197955,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,506,780,0.579231781489168,0.8640127074080304,331.21857237320137,505.51359388244754,0.0037393655902044263,0.008962134249631118,3.739365590204426e-05,8.962134249631117e-05,0.003738783665598342,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.44,4.357142857142857
1998,60471.351249050145,58875.84875094985,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,539,787,0.579231781489168,0.8640127074080304,350.333221162344,511.5616828343039,0.0037393655902044263,0.008962134249631118,3.739365590204426e-05,8.962134249631117e-05,0.003738783665598342,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8484848484848484,8.714285714285714
2058,60547.82118833656,58799.378811663446,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,570,790,0.579231781489168,0.8640127074080304,368.28940638850827,514.153720956528,0.0037393655902044263,0.008962134249631118,3.739365590204426e-05,8.962134249631117e-05,0.003738783665598342,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.935483870967742,20.0
2119,60626.18163545179,58721.01836454822,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,658,801,0.18956676485100044,0.8640127074080304,387.309271795226,523.6578607380166,0.0037393655902044263,0.008962134249631118,3.739365590204426e-05,8.962134249631117e-05,0.0012236019269230938,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,0.6931818181818182,5.545454545454546
2180,60682.418863060295,58664.781136939695,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,728,814,0.557094166092736,0.8640127074080304,403.5191645447303,534.8900259343212,0.0012237923749759939,0.008962134249631118,1.2237923749759939e-05,8.962134249631117e-05,0.0035958913770801123,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,0.8714285714285714,4.6923076923076925
2241,60717.2718658072,58629.92813419281,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,761,825,0.557094166092736,0.8640127074080304,421.9032720257902,544.3941657158098,0.003596451061153942,0.008962134249631118,3.5964510611539416e-05,8.962134249631117e-05,0.0035958913770801123,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8484848484848484,5.545454545454546
2302,60764.899926401515,58582.30007359848,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,792,834,0.557094166092736,0.8640127074080304,439.1731911746647,552.1702800824822,0.003596451061153942,0.008962134249631118,3.5964510611539416e-05,8.962134249631117e-05,0.0035958913770801123,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.967741935483871,6.777777777777778
2362,60810.90556225272,58536.29443774727,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,822,847,0.557094166092736,0.8640127074080304,455.8860161574464,563.4024452787869,0.003596451061153942,0.008962134249631118,3.5964510611539416e-05,8.962134249631117e-05,0.0035958913770801123,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.0,4.615384615384615
2423,60841.5125689184,58505.687431081606,86.4,0.0,56.737060138721,43.262939861279,862,847,0.557094166092736,0.8640127074080304,478.1697828011554,563.4024452787869,0.003596451061153942,0.008962134249631118,3.5964510611539416e-05,8.962134249631117e-05,0.002438880031214057,2.491981986664965,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.525,None
2484,62261.056427215524,57086.14357278448,86.4,0.0,56.737060138721,43.262939861279,907,847,0.6123783199798014,0.8640127074080304,505.61623889247335,563.4024452787869,0.002439259631754872,2.4914733213974505,2.4392596317548718e-05,0.024914733213974503,0.0026809062938536205,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.3555555555555556,None
2544,62361.04786485689,56986.152135143115,86.4,0.0,56.737060138721,43.262939861279,955,847,0.6123783199798014,0.8640127074080304,535.010398251505,563.4024452787869,0.0026813235646771113,2.4914733213974505,2.6813235646771114e-05,0.024914733213974503,0.0026809062938536205,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.25,None
2605,62462.59352567755,56884.60647432245,86.4,0.0,56.737060138721,43.262939861279,996,847,0.6123783199798014,0.8640127074080304,560.1179093706778,563.4024452787869,0.0026813235646771113,2.4914733213974505,2.6813235646771114e-05,0.024914733213974503,0.0026809062938536205,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.4878048780487805,None
2665,62545.12285968204,56802.07714031796,86.4,0.0,56.737060138721,43.262939861279,1024,847,0.8862560610762955,0.8640127074080304,581.6465461876569,563.4024452787869,0.0026813235646771113,2.4914733213974505,2.6813235646771114e-05,0.024914733213974503,0.003879904586079611,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.142857142857143,None
2726,62613.00612771619,56734.19387228382,86.4,0.0,56.737060138721,43.262939861279,1057,847,0.8862560610762955,0.8640127074080304,610.8929962031756,563.4024452787869,0.003880508475512603,2.4914733213974505,3.880508475512603e-05,0.024914733213974503,0.003879904586079611,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.8484848484848484,None
2787,62701.23748063668,56645.962519363326,86.4,0.0,56.737060138721,43.262939861279,1092,847,0.8862560610762955,0.8640127074080304,641.9119583408469,563.4024452787869,0.003880508475512603,2.4914733213974505,3.880508475512603e-05,0.024914733213974503,0.003879904586079611,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.7428571428571429,None
2848,62790.137276812275,56557.06272318773,86.4,0.0,56.737060138721,43.262939861279,1127,847,0.8862560610762955,0.8640127074080304,672.9309204785183,563.4024452787869,0.003880508475512603,2.4914733213974505,3.880508475512603e-05,0.024914733213974503,0.003879904586079611,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.7428571428571429,None
2909,62874.57617354441,56472.623826455594,86.4,0.0,56.737060138721,43.262939861279,1161,847,0.959555434548771,0.8640127074080304,703.7233209163651,563.4024452787869,0.003880508475512603,2.4914733213974505,3.880508475512603e-05,0.024914733213974503,0.004200798950341834,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.7941176470588236,None
2970,62954.30942190823,56392.890578091785,86.4,0.0,56.737060138721,43.262939861279,1185,847,0.959555434548771,0.8640127074080304,726.752651345535,563.4024452787869,0.004201452785517405,2.4914733213974505,4.201452785517405e-05,0.024914733213974503,0.004200798950341834,2.491981986664965,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.5416666666666665,None
3031,63011.45345527547,56335.746544724534,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1206,852,0.959555434548771,0.8640127074080304,746.9033154710587,567.7225088158272,0.004201452785517405,2.4914733213974505,4.201452785517405e-05,0.024914733213974503,0.006193669442142227,0.008963963980809226,0,14.914733213974504,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.9047619047619047,12.2
3091,61711.91984154246,57635.28015845754,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1221,861,0.959555434548771,0.8640127074080304,761.2966469892899,575.4986231824996,0.006194633458510304,0.008962134249631118,6.194633458510304e-05,8.962134249631117e-05,0.006193669442142227,0.008963963980809226,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.0,6.666666666666667
3152,61721.602731532876,57625.59726846713,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1238,883,0.959555434548771,0.2160031768520076,777.6090893766186,582.1947216649125,0.006194633458510304,0.008962134249631118,6.194633458510304e-05,8.962134249631117e-05,0.006193669442142227,0.0022409909952023064,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.588235294117647,2.772727272727273
3212,61738.595173792855,57608.60482620714,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1259,928,0.959555434548771,0.2160031768520076,797.7597535021423,591.9148646232544,0.006194633458510304,0.0022405335624077795,6.194633458510304e-05,2.240533562407779e-05,0.006193669442142227,0.0022409909952023064,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.857142857142857,1.3333333333333333
3272,61754.49549671055,57592.70450328945,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1273,971,0.959555434548771,0.2160031768520076,811.1935295858248,601.2030012278922,0.006194633458510304,0.0022405335624077795,6.194633458510304e-05,2.240533562407779e-05,0.006193669442142227,0.0022409909952023064,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.285714285714286,1.3953488372093024
3332,61756.483522879185,57590.71647712082,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1288,1010,0.959555434548771,0.28800423580267676,825.586861104056,609.771127243023,0.006194633458510304,0.0022405335624077795,6.194633458510304e-05,2.240533562407779e-05,0.006193669442142227,0.002987987993603075,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,4.0,1.5384615384615385
3393,61762.53144553385,57584.668554466145,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1311,1033,0.5892365994670492,0.28800423580267676,842.1018535724522,616.3952246664838,0.006194633458510304,0.002987378083210372,6.194633458510304e-05,2.987378083210372e-05,0.003803362045494588,0.002987987993603075,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.652173913043478,2.652173913043478
3454,61778.35759841197,57568.84240158804,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1345,1064,0.5892365994670492,0.28800423580267676,862.1358979543331,625.3233559763659,0.003803954021430635,0.002987378083210372,3.8039540214306346e-05,2.987378083210372e-05,0.003803362045494588,0.002987987993603075,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,1.7941176470588236,1.967741935483871
3514,61794.389068342854,57552.81093165715,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1368,1095,0.5892365994670492,0.28800423580267676,875.6883397420761,634.2514872862479,0.003803954021430635,0.002987378083210372,3.8039540214306346e-05,2.987378083210372e-05,0.003803362045494588,0.002987987993603075,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.608695652173913,1.935483870967742
3574,61796.88119442667,57550.31880557333,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1394,1127,0.5892365994670492,0.28800423580267676,891.0084913282203,643.4676228319325,0.003803954021430635,0.002987378083210372,3.8039540214306346e-05,2.987378083210372e-05,0.003803362045494588,0.002987987993603075,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.3076923076923075,1.875
3635,61801.99729699195,57545.20270300806,0.0,86.4,56.737060138721,43.262939861279,1410,1188,0.5892365994670492,0.29413198550060604,900.4362769196937,661.2564802050202,0.003803954021430635,0.002987378083210372,3.8039540214306346e-05,2.987378083210372e-05,2.2287701586598287,0.0009818683950610575,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,3.8125,1.0
3695,58959.802317862544,60387.39768213747,0.0,86.4,56.737060138721,43.262939861279,1410,1271,0.5892365994670492,0.29413198550060604,900.4362769196937,685.6694350015699,2.2291170565583522,0.0009816679753339047,0.022291170565583523,9.816679753339046e-06,2.2287701586598287,0.0009818683950610575,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,0.7228915662650602
3756,58895.90566603872,60451.29433396128,0.0,86.4,56.737060138721,43.262939861279,1410,1321,0.5892365994670492,0.7916823534969583,900.4362769196937,712.8147934765094,2.2291170565583522,0.0009816679753339047,0.022291170565583523,9.816679753339046e-06,2.2287701586598287,0.0026427859605381732,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.22
3817,58827.12807345177,60520.07192654823,0.0,86.4,56.737060138721,43.262939861279,1410,1348,0.5892365994670492,0.7916823534969583,900.4362769196937,734.1902170209279,2.2291170565583522,0.002642246513048266,0.022291170565583523,2.642246513048266e-05,2.2287701586598287,0.0026427859605381732,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,2.259259259259259
3877,58774.57722729671,60572.62277270329,0.0,86.4,56.737060138721,43.262939861279,1410,1374,0.5892365994670492,0.7916823534969583,900.4362769196937,754.7739582118494,2.2291170565583522,0.002642246513048266,0.022291170565583523,2.642246513048266e-05,2.2287701586598287,0.0026427859605381732,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,2.3076923076923075
3938,58725.25552064216,60621.944479357844,0.0,86.4,56.737060138721,43.262939861279,1410,1405,0.5892365994670492,0.7916823534969583,900.4362769196937,779.3161111702558,2.2291170565583522,0.002642246513048266,0.022291170565583523,2.642246513048266e-05,2.2287701586598287,0.0026427859605381732,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.967741935483871
3998,58668.0286881715,60679.17131182851,0.0,86.4,56.737060138721,43.262939861279,1411,1433,0.5892365994670492,0.7916823534969583,901.0255135191608,801.4832170681713,2.2291170565583522,0.002642246513048266,0.022291170565583523,2.642246513048266e-05,2.2287701586598287,0.0026427859605381732,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,60.0,2.142857142857143
4059,58618.93205045994,60728.26794954006,0.0,86.4,56.737060138721,43.262939861279,1411,1461,0.5892365994670492,0.7781724157239726,901.0255135191608,823.3666142728526,2.2291170565583522,0.002642246513048266,0.022291170565583523,2.642246513048266e-05,2.2287701586598287,0.002597687224010218,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,2.1785714285714284
4120,58570.57509509183,60776.624904908174,0.0,86.4,56.737060138721,43.262939861279,1411,1486,0.5892365994670492,0.7781724157239726,901.0255135191608,842.8209246659509,2.2291170565583522,0.002597156982108876,0.022291170565583523,2.597156982108876e-05,2.2287701586598287,0.002597687224010218,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,2.44
4180,58528.60488379158,60818.595116208424,0.0,86.4,56.737060138721,43.262939861279,1411,1520,0.5892365994670492,0.7781724157239726,901.0255135191608,869.2787868005645,2.2291170565583522,0.002597156982108876,0.022291170565583523,2.597156982108876e-05,2.2287701586598287,0.002597687224010218,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,None,1.7647058823529411
4241,58473.0057313416,60874.19426865841,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1432,1536,0.5892365994670492,0.7781724157239726,913.3994821079696,881.7295454521474,2.2291170565583522,0.002597156982108876,0.022291170565583523,2.597156982108876e-05,0.003803362045494588,0.008073387631456218,12.291170565583522,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,2.9047619047619047,3.8125
4301,61284.75895881689,58062.441041183105,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1507,1547,0.18960909569442477,0.7781724157239726,930.8171843152335,890.2894420251106,0.003803954021430635,0.008071739685403126,3.8039540214306346e-05,8.071739685403127e-05,0.0012238751610083145,0.008073387631456218,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,0.8,5.454545454545454
4362,61301.363268136396,58045.83673186361,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1590,1558,0.5629630882473643,0.7781724157239726,948.794863213189,898.8493385980738,0.0012240656515888524,0.008071739685403126,1.2240656515888524e-05,8.071739685403127e-05,0.0036337736739215937,0.008073387631456218,0,0,56.74589100306744,43.25410899693257,0.33630000000000004,1.0502,0.7349397590361446,5.545454545454546
