timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775079751.5563145,pool-luxor,v27,5806387.528421941,4455513.591613334,v27,False,0,0.0,Ideology and profit aligned
1775079751.5563145,pool-ocean,v27,3029419.58004623,2324615.7869286966,v27,False,0,0.0,Ideology and profit aligned
1775079751.5563145,pool-antpool,v26,42664325.75231775,32738338.999245793,v27,True,9925986.753071956,10334115.892230876,Ideology: supporting v26 (loss 23.3% < tolerance 27.2%)
1775079751.5563145,pool-f2pool,v26,27517227.852086596,21115260.064602323,v27,True,6401967.787484273,6665199.007415175,Ideology: supporting v26 (loss 23.3% < tolerance 27.2%)
1775079751.5563145,pool-viabtc,v27,28274582.747098148,21696414.01133449,v27,False,0,0.0,Rational profit maximization
1775079751.5563145,pool-spiderpool,v27,23478001.745358292,18015772.348697394,v27,False,0,0.0,Rational profit maximization
1775080352.2643523,pool-foundryusa,v27,87366260.52725345,51771436.42666538,v27,False,0,0.0,Ideology and profit aligned
1775080352.2643523,pool-marapool,v27,13396159.947512196,7938286.918755356,v27,False,0,0.0,Ideology and profit aligned
1775080352.2643523,pool-luxor,v27,6698079.973756098,3969143.459377678,v27,False,0,0.0,Ideology and profit aligned
1775080352.2643523,pool-ocean,v27,3494650.421090138,2070857.457066615,v27,False,0,0.0,Ideology and profit aligned
1775080352.2643523,pool-antpool,v27,49216326.7636861,29164575.853688158,v27,False,0,10334115.892230876,Forced switch: loss 40.7% exceeds tolerance 27.2%
1775080352.2643523,pool-f2pool,v27,31743074.658235423,18810288.56835509,v27,False,0,6665199.007415175,Forced switch: loss 40.7% exceeds tolerance 27.2%
1775080352.2643523,pool-viabtc,v27,32616737.263507947,19328002.932621736,v27,False,0,0.0,Rational profit maximization
1775080352.2643523,pool-spiderpool,v27,27083540.76344857,16049145.292266272,v27,False,0,0.0,Rational profit maximization
1775080952.6434264,pool-foundryusa,v27,54539066.12959658,48407286.82255344,v27,False,0,0.0,Ideology and profit aligned
1775080952.6434264,pool-marapool,v27,8362656.806538142,7422450.646124858,v27,False,0,0.0,Ideology and profit aligned
1775080952.6434264,pool-luxor,v27,4181328.403269071,3711225.323062429,v27,False,0,0.0,Ideology and profit aligned
1775080952.6434264,pool-ocean,v27,2181562.6451838627,1936291.4729021378,v27,False,0,0.0,Ideology and profit aligned
1775080952.6434264,pool-antpool,v26,30723673.91967274,27269438.24337177,v27,True,3454235.676300969,13788351.568531845,Ideology: supporting v26 (loss 11.2% < tolerance 27.2%)
1775080952.6434264,pool-f2pool,v26,19815860.693753425,17587980.878861085,v27,True,2227879.8148923405,8893078.822307516,Ideology: supporting v26 (loss 11.2% < tolerance 27.2%)
1775080952.6434264,pool-viabtc,v27,20361251.35504939,18072053.747086618,v27,False,0,0.0,Rational profit maximization
1775080952.6434264,pool-spiderpool,v27,16907110.500174943,15006258.914991565,v27,False,0,0.0,Rational profit maximization
1775081553.124943,pool-foundryusa,v26,85351351.19020984,149679943.94693252,v26,False,0,0.0,Forced switch: loss 43.0% exceeds tolerance 27.2%
1775081553.124943,pool-marapool,v26,13087207.18249884,22950924.738529652,v26,False,0,0.0,Forced switch: loss 43.0% exceeds tolerance 27.2%
1775081553.124943,pool-luxor,v26,6543603.59124942,11475462.369264826,v26,False,0,0.0,Forced switch: loss 43.0% exceeds tolerance 27.2%
1775081553.124943,pool-ocean,v26,3414054.0476083937,5987197.757877299,v26,False,0,0.0,Forced switch: loss 43.0% exceeds tolerance 27.2%
1775081553.124943,pool-antpool,v26,48081261.17048487,84319701.75677195,v26,False,0,13788351.568531845,Ideology and profit aligned
1775081553.124943,pool-f2pool,v26,31010990.93244291,54383712.96738547,v26,False,0,8893078.822307516,Ideology and profit aligned
1775081553.124943,pool-viabtc,v26,31864504.444345012,55880512.40685479,v26,False,0,0.0,Rational profit maximization
1775081553.124943,pool-spiderpool,v26,26458918.868965052,46400782.62354908,v26,False,0,0.0,Rational profit maximization
1775082153.751313,pool-foundryusa,v27,77009897.81451264,62616016.17188862,v27,False,0,0.0,Ideology and profit aligned
1775082153.751313,pool-marapool,v27,11808184.331558602,9601122.479689589,v27,False,0,0.0,Ideology and profit aligned
1775082153.751313,pool-luxor,v27,5904092.165779301,4800561.239844794,v27,False,0,0.0,Ideology and profit aligned
1775082153.751313,pool-ocean,v27,3080395.9125805055,2504640.6468755454,v27,False,0,0.0,Ideology and profit aligned
1775082153.751313,pool-antpool,v26,43382242.43550877,35273689.11016393,v27,True,8108553.325344846,21896904.89387669,Ideology: supporting v26 (loss 18.7% < tolerance 27.2%)
1775082153.751313,pool-f2pool,v26,27980262.872606263,22750485.8757862,v27,True,5229776.996820062,14122855.819127578,Ideology: supporting v26 (loss 18.7% < tolerance 27.2%)
1775082153.751313,pool-viabtc,v27,28750361.850751385,23376646.037505087,v27,False,0,0.0,Rational profit maximization
1775082153.751313,pool-spiderpool,v27,23873068.322498918,19410965.013285477,v27,False,0,0.0,Rational profit maximization
1775082753.8900769,pool-foundryusa,v27,93611619.1925878,99870505.53450516,v26,True,6258886.341917366,6258886.341917366,Ideology: supporting v27 (loss 6.3% < tolerance 27.2%)
1775082753.8900769,pool-marapool,v27,14353781.609530129,15313477.51529079,v26,True,959695.9057606608,959695.9057606608,Ideology: supporting v27 (loss 6.3% < tolerance 27.2%)
1775082753.8900769,pool-luxor,v27,7176890.804765064,7656738.757645395,v26,True,479847.9528803304,479847.9528803304,Ideology: supporting v27 (loss 6.3% < tolerance 27.2%)
1775082753.8900769,pool-ocean,v27,3744464.7677035113,3994820.2213802077,v26,True,250355.4536766964,250355.4536766964,Ideology: supporting v27 (loss 6.3% < tolerance 27.2%)
1775082753.8900769,pool-antpool,v26,52734545.47849112,56260384.78443791,v26,False,0,21896904.89387669,Ideology and profit aligned
1775082753.8900769,pool-f2pool,v26,34012221.63997356,36286283.67753688,v26,False,0,14122855.819127578,Ideology and profit aligned
1775082753.8900769,pool-viabtc,v26,34948337.83189944,37284988.732881926,v26,False,0,0.0,Rational profit maximization
1775082753.8900769,pool-spiderpool,v26,29019601.949702222,30959856.71569661,v26,False,0,0.0,Rational profit maximization
1775083354.0289435,pool-foundryusa,v27,118011747.96792248,91409720.20440416,v27,False,0,6258886.341917366,Ideology and profit aligned
1775083354.0289435,pool-marapool,v27,18095134.688414775,14016157.098008638,v27,False,0,959695.9057606608,Ideology and profit aligned
1775083354.0289435,pool-luxor,v27,9047567.344207387,7008078.549004319,v27,False,0,479847.9528803304,Ideology and profit aligned
1775083354.0289435,pool-ocean,v27,4720469.918716898,3656388.8081761664,v27,False,0,250355.4536766964,Ideology and profit aligned
1775083354.0289435,pool-antpool,v26,66479951.355262995,51494142.38181433,v27,True,14985808.973448664,36882713.86732535,Ideology: supporting v26 (loss 22.5% < tolerance 27.2%)
1775083354.0289435,pool-f2pool,v26,42877601.761678495,33212198.34093351,v27,True,9665403.420744985,23788259.239872564,Ideology: supporting v26 (loss 22.5% < tolerance 27.2%)
1775083354.0289435,pool-viabtc,v27,44057719.24135771,34126295.54297755,v27,False,0,0.0,Rational profit maximization
1775083354.0289435,pool-spiderpool,v27,36583641.87005597,28337013.26336529,v27,False,0,0.0,Rational profit maximization
1775083954.457519,pool-foundryusa,v26,95483737.58848102,155341464.81961286,v26,False,0,6258886.341917366,Forced switch: loss 38.5% exceeds tolerance 27.2%
1775083954.457519,pool-marapool,v26,14640839.76356709,23819024.605673973,v26,False,0,959695.9057606608,Forced switch: loss 38.5% exceeds tolerance 27.2%
1775083954.457519,pool-luxor,v26,7320419.881783545,11909512.302836986,v26,False,0,479847.9528803304,Forced switch: loss 38.5% exceeds tolerance 27.2%
1775083954.457519,pool-ocean,v26,3819349.5035392414,6213658.592784514,v26,False,0,250355.4536766964,Forced switch: loss 38.5% exceeds tolerance 27.2%
1775083954.457519,pool-antpool,v26,53789172.17484432,87509025.18171524,v26,False,0,36882713.86732535,Ideology and profit aligned
1775083954.457519,pool-f2pool,v26,34692424.6571481,56440732.217792675,v26,False,0,23788259.239872564,Ideology and profit aligned
1775083954.457519,pool-viabtc,v26,35647262.033032924,57994146.86598879,v26,False,0,0.0,Rational profit maximization
1775083954.457519,pool-spiderpool,v26,29599958.652429122,48155854.09408,v26,False,0,0.0,Rational profit maximization
1775084555.4547584,pool-foundryusa,v27,86450708.03776233,55792427.30676969,v27,False,0,6258886.341917366,Ideology and profit aligned
1775084555.4547584,pool-marapool,v27,13255775.232456889,8554838.853704687,v27,False,0,959695.9057606608,Ideology and profit aligned
1775084555.4547584,pool-luxor,v27,6627887.6162284445,4277419.426852344,v27,False,0,479847.9528803304,Ideology and profit aligned
1775084555.4547584,pool-ocean,v27,3458028.3215104933,2231697.092270788,v27,False,0,250355.4536766964,Ideology and profit aligned
1775084555.4547584,pool-antpool,v27,48700565.52793943,31429734.049480267,v27,False,0,36882713.86732535,Forced switch: loss 35.5% exceeds tolerance 27.2%
1775084555.4547584,pool-f2pool,v27,31410423.920386977,20271248.588126328,v27,False,0,23788259.239872564,Forced switch: loss 35.5% exceeds tolerance 27.2%
1775084555.4547584,pool-viabtc,v27,32274931.000764593,20829172.861194022,v27,False,0,0.0,Rational profit maximization
1775084555.4547584,pool-spiderpool,v27,26799719.491706323,17295652.46509861,v27,False,0,0.0,Rational profit maximization
1775085155.6389751,pool-foundryusa,v27,63356092.81400538,48167594.9095441,v27,False,0,6258886.341917366,Ideology and profit aligned
1775085155.6389751,pool-marapool,v27,9714600.898147492,7385697.886130098,v27,False,0,959695.9057606608,Ideology and profit aligned
1775085155.6389751,pool-luxor,v27,4857300.449073746,3692848.943065049,v27,False,0,479847.9528803304,Ideology and profit aligned
1775085155.6389751,pool-ocean,v27,2534243.7125602155,1926703.796381764,v27,False,0,250355.4536766964,Ideology and profit aligned
1775085155.6389751,pool-antpool,v26,35690598.951889694,27134411.79904318,v27,True,8556187.152846515,45438901.020171866,Ideology: supporting v26 (loss 24.0% < tolerance 27.2%)
1775085155.6389751,pool-f2pool,v26,23019380.389088623,17500892.81713436,v27,True,5518487.5719542615,29306746.811826825,Ideology: supporting v26 (loss 24.0% < tolerance 27.2%)
1775085155.6389751,pool-viabtc,v27,23652941.31722868,17982568.7662298,v27,False,0,0.0,Rational profit maximization
1775085155.6389751,pool-spiderpool,v27,19640388.77234167,14931954.421958674,v27,False,0,0.0,Rational profit maximization
1775085756.6924367,pool-foundryusa,v27,89652028.72805104,49636546.53791552,v27,False,0,6258886.341917366,Ideology and profit aligned
1775085756.6924367,pool-marapool,v27,13746644.404967826,7610937.135813713,v27,False,0,959695.9057606608,Ideology and profit aligned
1775085756.6924367,pool-luxor,v27,6873322.202483913,3805468.5679068565,v27,False,0,479847.9528803304,Ideology and profit aligned
1775085756.6924367,pool-ocean,v27,3586081.149122041,1985461.861516621,v27,False,0,250355.4536766964,Ideology and profit aligned
1775085756.6924367,pool-antpool,v27,50503976.183468744,27961921.21635908,v27,False,0,45438901.020171866,Forced switch: loss 44.6% exceeds tolerance 27.2%
1775085756.6924367,pool-f2pool,v27,32573570.437858537,18034611.90877598,v27,False,0,29306746.811826825,Forced switch: loss 44.6% exceeds tolerance 27.2%
1775085756.6924367,pool-viabtc,v27,33470090.725139044,18530977.374155134,v27,False,0,0.0,Rational profit maximization
1775085756.6924367,pool-spiderpool,v27,27792128.905695826,15387329.426753815,v27,False,0,0.0,Rational profit maximization
1775086356.7192125,pool-foundryusa,v27,62216026.42996502,47518917.26725779,v27,False,0,6258886.341917366,Ideology and profit aligned
1775086356.7192125,pool-marapool,v27,9539790.719261304,7286233.980979528,v27,False,0,959695.9057606608,Ideology and profit aligned
1775086356.7192125,pool-luxor,v27,4769895.359630652,3643116.990489764,v27,False,0,479847.9528803304,Ideology and profit aligned
1775086356.7192125,pool-ocean,v27,2488641.057198601,1900756.6906903116,v27,False,0,250355.4536766964,Ideology and profit aligned
1775086356.7192125,pool-antpool,v26,35048361.555546954,26768990.06055522,v27,True,8279371.494991735,53718272.5151636,Ideology: supporting v26 (loss 23.6% < tolerance 27.2%)
1775086356.7192125,pool-f2pool,v26,22605156.26955396,17265206.607103664,v27,True,5339949.662450295,34646696.474277124,Ideology: supporting v26 (loss 23.6% < tolerance 27.2%)
1775086356.7192125,pool-viabtc,v27,23227316.533853605,17740395.779776245,v27,False,0,0.0,Rational profit maximization
1775086356.7192125,pool-spiderpool,v27,19286968.193289157,14730864.35284992,v27,False,0,0.0,Rational profit maximization
1775086957.1074758,pool-foundryusa,v26,88205124.34779091,152698575.02555484,v26,False,0,6258886.341917366,Forced switch: loss 42.2% exceeds tolerance 27.2%
1775086957.1074758,pool-marapool,v26,13524785.73332794,23413781.50391841,v26,False,0,959695.9057606608,Forced switch: loss 42.2% exceeds tolerance 27.2%
1775086957.1074758,pool-luxor,v26,6762392.86666397,11706890.751959205,v26,False,0,479847.9528803304,Forced switch: loss 42.2% exceeds tolerance 27.2%
1775086957.1074758,pool-ocean,v26,3528204.973911637,6107943.001022194,v26,False,0,250355.4536766964,Forced switch: loss 42.2% exceeds tolerance 27.2%
1775086957.1074758,pool-antpool,v26,49688886.715922214,86020197.26439591,v26,False,0,53718272.5151636,Ideology and profit aligned
1775086957.1074758,pool-f2pool,v26,32047861.84636403,55480482.25928493,v26,False,0,34646696.474277124,Ideology and profit aligned
1775086957.1074758,pool-viabtc,v26,32929913.089841947,57007468.00954048,v26,False,0,0.0,Rational profit maximization
1775086957.1074758,pool-spiderpool,v26,27343588.54781519,47336558.25792201,v26,False,0,0.0,Rational profit maximization
1775087557.2235222,pool-foundryusa,v27,80365744.55002736,53065559.13044568,v27,False,0,6258886.341917366,Ideology and profit aligned
1775087557.2235222,pool-marapool,v27,12322747.497670863,8136719.066668337,v27,False,0,959695.9057606608,Ideology and profit aligned
1775087557.2235222,pool-luxor,v27,6161373.748835431,4068359.5333341686,v27,False,0,479847.9528803304,Ideology and profit aligned
1775087557.2235222,pool-ocean,v27,3214629.7820010944,2122622.3652178277,v27,False,0,250355.4536766964,Ideology and profit aligned
1775087557.2235222,pool-antpool,v27,45272702.76318208,29893598.310151067,v27,False,0,53718272.5151636,Forced switch: loss 34.0% exceeds tolerance 27.2%
1775087557.2235222,pool-f2pool,v27,29199553.85317661,19280486.484061927,v27,False,0,34646696.474277124,Forced switch: loss 34.0% exceeds tolerance 27.2%
1775087557.2235222,pool-viabtc,v27,30003211.298676886,19811142.075366385,v27,False,0,0.0,Rational profit maximization
1775087557.2235222,pool-spiderpool,v27,24913380.810508482,16450323.330438167,v27,False,0,0.0,Rational profit maximization
1775088157.7986574,pool-foundryusa,v27,65231201.911380336,45948449.14422377,v27,False,0,6258886.341917366,Ideology and profit aligned
1775088157.7986574,pool-marapool,v27,10002117.626411652,7045428.86878098,v27,False,0,959695.9057606608,Ideology and profit aligned
1775088157.7986574,pool-luxor,v27,5001058.813205826,3522714.43439049,v27,False,0,479847.9528803304,Ideology and profit aligned
1775088157.7986574,pool-ocean,v27,2609248.0764552136,1837937.9657689515,v27,False,0,250355.4536766964,Ideology and profit aligned
1775088157.7986574,pool-antpool,v27,36746910.41007758,25884293.017912727,v27,False,0,53718272.5151636,Forced switch: loss 29.6% exceeds tolerance 27.2%
1775088157.7986574,pool-f2pool,v27,23700670.027801525,16694603.189067975,v27,False,0,34646696.474277124,Forced switch: loss 29.6% exceeds tolerance 27.2%
1775088157.7986574,pool-viabtc,v27,24352982.046915323,17154087.680510208,v27,False,0,0.0,Rational profit maximization
1775088157.7986574,pool-spiderpool,v27,20221672.592527904,14244019.234709375,v27,False,0,0.0,Rational profit maximization
1775088758.4227345,pool-foundryusa,v27,67376793.54487056,45636902.60756192,v27,False,0,6258886.341917366,Ideology and profit aligned
1775088758.4227345,pool-marapool,v27,10331108.34354682,6997658.399826162,v27,False,0,959695.9057606608,Ideology and profit aligned
1775088758.4227345,pool-luxor,v27,5165554.17177341,3498829.199913081,v27,False,0,479847.9528803304,Ideology and profit aligned
1775088758.4227345,pool-ocean,v27,2695071.741794823,1825476.1043024766,v27,False,0,250355.4536766964,Ideology and profit aligned
1775088758.4227345,pool-antpool,v27,37955593.69694375,25708788.468926545,v27,False,0,53718272.5151636,Forced switch: loss 32.3% exceeds tolerance 27.2%
1775088758.4227345,pool-f2pool,v27,24480234.98796964,16581407.94741416,v27,False,0,34646696.474277124,Forced switch: loss 32.3% exceeds tolerance 27.2%
1775088758.4227345,pool-viabtc,v27,25154002.923418343,17037776.973489784,v27,False,0,0.0,Rational profit maximization
1775088758.4227345,pool-spiderpool,v27,20886805.99890988,14147439.808344197,v27,False,0,0.0,Rational profit maximization
1775089358.6393936,pool-foundryusa,v27,67972973.36758633,45349534.25925239,v27,False,0,6258886.341917366,Ideology and profit aligned
1775089358.6393936,pool-marapool,v27,10422522.583029903,6953595.253085369,v27,False,0,959695.9057606608,Ideology and profit aligned
1775089358.6393936,pool-luxor,v27,5211261.291514952,3476797.6265426846,v27,False,0,479847.9528803304,Ideology and profit aligned
1775089358.6393936,pool-ocean,v27,2718918.934703453,1813981.370370096,v27,False,0,250355.4536766964,Ideology and profit aligned
1775089358.6393936,pool-antpool,v27,38291441.6637403,25546904.299378853,v27,False,0,53718272.5151636,Forced switch: loss 33.3% exceeds tolerance 27.2%
1775089358.6393936,pool-f2pool,v27,24696846.990223035,16476997.44752837,v27,False,0,34646696.474277124,Forced switch: loss 33.3% exceeds tolerance 27.2%
1775089358.6393936,pool-viabtc,v27,25376576.72389889,16930492.790120892,v27,False,0,0.0,Rational profit maximization
1775089358.6393936,pool-spiderpool,v27,21071621.74395177,14058355.620368246,v27,False,0,0.0,Rational profit maximization
1775089959.2131772,pool-foundryusa,v27,60442669.05031392,45091562.7984846,v27,False,0,6258886.341917366,Ideology and profit aligned
1775089959.2131772,pool-marapool,v27,9267875.921048135,6914039.629100973,v27,False,0,959695.9057606608,Ideology and profit aligned
1775089959.2131772,pool-luxor,v27,4633937.960524067,3457019.8145504864,v27,False,0,479847.9528803304,Ideology and profit aligned
1775089959.2131772,pool-ocean,v27,2417706.7620125567,1803662.511939384,v27,False,0,250355.4536766964,Ideology and profit aligned
1775089959.2131772,pool-antpool,v26,34049370.23167683,25401580.37647965,v27,True,8647789.85519718,62366062.37036078,Ideology: supporting v26 (loss 25.4% < tolerance 27.2%)
1775089959.2131772,pool-f2pool,v26,21960836.42161405,16383267.816782735,v27,True,5577568.604831316,40224265.07910844,Ideology: supporting v26 (loss 25.4% < tolerance 27.2%)
1775089959.2131772,pool-viabtc,v27,22565263.112117197,16834183.44476758,v27,False,0,0.0,Rational profit maximization
1775089959.2131772,pool-spiderpool,v27,18737227.40559732,13978384.467530228,v27,False,0,0.0,Rational profit maximization
1775090559.333461,pool-foundryusa,v26,90556558.97355033,151014155.5557027,v26,False,0,6258886.341917366,Forced switch: loss 40.0% exceeds tolerance 27.2%
1775090559.333461,pool-marapool,v26,13885339.042611051,23155503.851874415,v26,False,0,959695.9057606608,Forced switch: loss 40.0% exceeds tolerance 27.2%
1775090559.333461,pool-luxor,v26,6942669.521305526,11577751.925937207,v26,False,0,479847.9528803304,Forced switch: loss 40.0% exceeds tolerance 27.2%
1775090559.333461,pool-ocean,v26,3622262.358942014,6040566.222228109,v26,False,0,250355.4536766964,Forced switch: loss 40.0% exceeds tolerance 27.2%
1775090559.333461,pool-antpool,v26,51013528.22176669,85071307.62971254,v26,False,0,62366062.37036078,Ideology and profit aligned
1775090559.333461,pool-f2pool,v26,32902216.427056633,54868476.51857199,v26,False,0,40224265.07910844,Ideology and profit aligned
1775090559.333461,pool-viabtc,v26,33807782.01679213,56378618.074129,v26,False,0,0.0,Rational profit maximization
1775090559.333461,pool-spiderpool,v26,28072533.281800613,46814388.22226785,v26,False,0,0.0,Rational profit maximization
