timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776012359.3908863,pool-marapool,v27,9333112.160679337,5027604.594938615,v27,False,0,568265.311347656,Forced switch: loss 46.1% exceeds tolerance 14.7%
1776012359.3908863,pool-luxor,v27,4666556.080339668,2513802.2974693077,v27,False,0,284132.655673828,Forced switch: loss 46.1% exceeds tolerance 14.7%
1776012359.3908863,pool-ocean,v27,2434724.9114815667,1311549.0247665956,v27,False,0,148243.12469938817,Forced switch: loss 46.1% exceeds tolerance 14.7%
1776012359.3908863,pool-antpool,v27,34289042.5033654,18470982.09879622,v27,False,0,2087757.3395163864,Forced switch: loss 46.1% exceeds tolerance 14.7%
1776012359.3908863,pool-f2pool,v27,22115417.945957564,11913236.97496324,v27,False,0,1346541.7160194442,Forced switch: loss 46.1% exceeds tolerance 14.7%
1776012359.3908863,pool-viabtc,v27,22724099.17382795,12241124.231154889,v27,False,0,0.0,Rational profit maximization
1776012359.3908863,pool-spiderpool,v27,18869118.063982148,10164504.941941116,v27,False,0,0.0,Rational profit maximization
1776012974.377079,pool-foundryusa,v27,63758707.33398168,29678744.504295185,v27,False,0,0.0,Ideology and profit aligned
1776012974.377079,pool-marapool,v27,9776335.124543857,4550740.823991928,v27,False,0,568265.311347656,Forced switch: loss 53.5% exceeds tolerance 14.7%
1776012974.377079,pool-luxor,v27,4888167.562271928,2275370.411995964,v27,False,0,284132.655673828,Forced switch: loss 53.5% exceeds tolerance 14.7%
1776012974.377079,pool-ocean,v27,2550348.2933592675,1187149.7801718079,v27,False,0,148243.12469938817,Forced switch: loss 53.5% exceeds tolerance 14.7%
1776012974.377079,pool-antpool,v27,35917405.13147634,16719026.070752956,v27,False,0,2087757.3395163864,Forced switch: loss 53.5% exceeds tolerance 14.7%
1776012974.377079,pool-f2pool,v27,23165663.66468001,10783277.169893917,v27,False,0,1346541.7160194442,Forced switch: loss 53.5% exceeds tolerance 14.7%
1776012974.377079,pool-viabtc,v27,23803250.73801982,11080064.61493687,v27,False,0,0.0,Rational profit maximization
1776012974.377079,pool-spiderpool,v27,19765199.273534324,9200410.79633151,v27,False,0,0.0,Rational profit maximization
1776013637.4206257,pool-foundryusa,v27,64171959.95596333,29229357.798165143,v27,False,0,0.0,Ideology and profit aligned
1776013637.4206257,pool-marapool,v27,9839700.526581045,4481834.862385323,v27,False,0,568265.311347656,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776013637.4206257,pool-luxor,v27,4919850.263290523,2240917.4311926616,v27,False,0,284132.655673828,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776013637.4206257,pool-ocean,v27,2566878.398238533,1169174.311926606,v27,False,0,148243.12469938817,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776013637.4206257,pool-antpool,v27,36150204.10852601,16465871.559633031,v27,False,0,2087757.3395163864,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776013637.4206257,pool-f2pool,v27,23315812.117333345,10620000.000000004,v27,False,0,1346541.7160194442,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776013637.4206257,pool-viabtc,v27,23957531.716892976,10912293.577981655,v27,False,0,0.0,Rational profit maximization
1776013637.4206257,pool-spiderpool,v27,19893307.586348634,9061100.917431198,v27,False,0,0.0,Rational profit maximization
1776014237.9315412,pool-foundryusa,v27,64171959.95596333,29229357.798165143,v27,False,0,0.0,Ideology and profit aligned
1776014237.9315412,pool-marapool,v27,9839700.526581045,4481834.862385323,v27,False,0,568265.311347656,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776014237.9315412,pool-luxor,v27,4919850.263290523,2240917.4311926616,v27,False,0,284132.655673828,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776014237.9315412,pool-ocean,v27,2566878.398238533,1169174.311926606,v27,False,0,148243.12469938817,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776014237.9315412,pool-antpool,v27,36150204.10852601,16465871.559633031,v27,False,0,2087757.3395163864,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776014237.9315412,pool-f2pool,v27,23315812.117333345,10620000.000000004,v27,False,0,1346541.7160194442,Forced switch: loss 54.5% exceeds tolerance 14.7%
1776014237.9315412,pool-viabtc,v27,23957531.716892976,10912293.577981655,v27,False,0,0.0,Rational profit maximization
1776014237.9315412,pool-spiderpool,v27,19893307.586348634,9061100.917431198,v27,False,0,0.0,Rational profit maximization
1776014861.5864463,pool-foundryusa,v27,64269741.22105265,29131578.947368413,v27,False,0,0.0,Ideology and profit aligned
1776014861.5864463,pool-marapool,v27,9854693.653894741,4466842.105263155,v27,False,0,568265.311347656,Forced switch: loss 54.7% exceeds tolerance 14.7%
1776014861.5864463,pool-luxor,v27,4927346.826947371,2233421.0526315775,v27,False,0,284132.655673828,Forced switch: loss 54.7% exceeds tolerance 14.7%
1776014861.5864463,pool-ocean,v27,2570789.6488421066,1165263.1578947366,v27,False,0,148243.12469938817,Forced switch: loss 54.7% exceeds tolerance 14.7%
1776014861.5864463,pool-antpool,v27,36205287.55452633,16410789.4736842,v27,False,0,2087757.3395163864,Forced switch: loss 54.7% exceeds tolerance 14.7%
1776014861.5864463,pool-f2pool,v27,23351339.310315795,10584473.68421052,v27,False,0,1346541.7160194442,Forced switch: loss 54.7% exceeds tolerance 14.7%
1776014861.5864463,pool-viabtc,v27,23994036.722526323,10875789.473684207,v27,False,0,0.0,Rational profit maximization
1776014861.5864463,pool-spiderpool,v27,19923619.778526325,9030789.47368421,v27,False,0,0.0,Rational profit maximization
1776015462.703551,pool-foundryusa,v27,64472753.75238095,28928571.428571433,v27,False,0,0.0,Ideology and profit aligned
1776015462.703551,pool-marapool,v27,9885822.242031746,4435714.285714285,v27,False,0,568265.311347656,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776015462.703551,pool-luxor,v27,4942911.121015873,2217857.1428571427,v27,False,0,284132.655673828,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776015462.703551,pool-ocean,v27,2578910.1500952384,1157142.8571428577,v27,False,0,148243.12469938817,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776015462.703551,pool-antpool,v27,36319651.28050794,16296428.571428575,v27,False,0,2087757.3395163864,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776015462.703551,pool-f2pool,v27,23425100.53003174,10510714.285714287,v27,False,0,1346541.7160194442,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776015462.703551,pool-viabtc,v27,24069828.06755555,10800000.0,v27,False,0,0.0,Rational profit maximization
1776015462.703551,pool-spiderpool,v27,19986553.663238097,8967857.142857146,v27,False,0,0.0,Rational profit maximization
1776016068.0757298,pool-foundryusa,v27,64472753.75238095,28928571.428571433,v27,False,0,0.0,Ideology and profit aligned
1776016068.0757298,pool-marapool,v27,9885822.242031746,4435714.285714285,v27,False,0,568265.311347656,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776016068.0757298,pool-luxor,v27,4942911.121015873,2217857.1428571427,v27,False,0,284132.655673828,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776016068.0757298,pool-ocean,v27,2578910.1500952384,1157142.8571428577,v27,False,0,148243.12469938817,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776016068.0757298,pool-antpool,v27,36319651.28050794,16296428.571428575,v27,False,0,2087757.3395163864,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776016068.0757298,pool-f2pool,v27,23425100.53003174,10510714.285714287,v27,False,0,1346541.7160194442,Forced switch: loss 55.1% exceeds tolerance 14.7%
1776016068.0757298,pool-viabtc,v27,24069828.06755555,10800000.0,v27,False,0,0.0,Rational profit maximization
1776016068.0757298,pool-spiderpool,v27,19986553.663238097,8967857.142857146,v27,False,0,0.0,Rational profit maximization
1776016674.909171,pool-foundryusa,v27,64546365.16641222,28854961.832061082,v27,False,0,0.0,Ideology and profit aligned
1776016674.909171,pool-marapool,v27,9897109.32551654,4424427.480916033,v27,False,0,568265.311347656,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776016674.909171,pool-luxor,v27,4948554.66275827,2212213.7404580163,v27,False,0,284132.655673828,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776016674.909171,pool-ocean,v27,2581854.606656489,1154198.4732824434,v27,False,0,148243.12469938817,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776016674.909171,pool-antpool,v27,36361119.04374555,16254961.832061075,v27,False,0,2087757.3395163864,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776016674.909171,pool-f2pool,v27,23451846.010463104,10483969.46564886,v27,False,0,1346541.7160194442,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776016674.909171,pool-viabtc,v27,24097309.662127223,10772519.08396947,v27,False,0,0.0,Rational profit maximization
1776016674.909171,pool-spiderpool,v27,20009373.201587792,8945038.167938937,v27,False,0,0.0,Rational profit maximization
1776017319.3785758,pool-foundryusa,v27,64546365.16641222,28854961.832061082,v27,False,0,0.0,Ideology and profit aligned
1776017319.3785758,pool-marapool,v27,9897109.32551654,4424427.480916033,v27,False,0,568265.311347656,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776017319.3785758,pool-luxor,v27,4948554.66275827,2212213.7404580163,v27,False,0,284132.655673828,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776017319.3785758,pool-ocean,v27,2581854.606656489,1154198.4732824434,v27,False,0,148243.12469938817,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776017319.3785758,pool-antpool,v27,36361119.04374555,16254961.832061075,v27,False,0,2087757.3395163864,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776017319.3785758,pool-f2pool,v27,23451846.010463104,10483969.46564886,v27,False,0,1346541.7160194442,Forced switch: loss 55.3% exceeds tolerance 14.7%
1776017319.3785758,pool-viabtc,v27,24097309.662127223,10772519.08396947,v27,False,0,0.0,Rational profit maximization
1776017319.3785758,pool-spiderpool,v27,20009373.201587792,8945038.167938937,v27,False,0,0.0,Rational profit maximization
1776017919.6839335,pool-foundryusa,v27,64736948.14246577,28664383.56164384,v27,False,0,0.0,Ideology and profit aligned
1776017919.6839335,pool-marapool,v27,9926332.048511416,4395205.479452055,v27,False,0,568265.311347656,Forced switch: loss 55.7% exceeds tolerance 14.7%
1776017919.6839335,pool-luxor,v27,4963166.024255708,2197602.7397260275,v27,False,0,284132.655673828,Forced switch: loss 55.7% exceeds tolerance 14.7%
1776017919.6839335,pool-ocean,v27,2589477.9256986305,1146575.3424657537,v27,False,0,148243.12469938817,Forced switch: loss 55.7% exceeds tolerance 14.7%
1776017919.6839335,pool-antpool,v27,36468480.78692238,16147602.739726022,v27,False,0,2087757.3395163864,Forced switch: loss 55.7% exceeds tolerance 14.7%
1776017919.6839335,pool-f2pool,v27,23521091.158429228,10414726.027397256,v27,False,0,1346541.7160194442,Forced switch: loss 55.7% exceeds tolerance 14.7%
1776017919.6839335,pool-viabtc,v27,24168460.639853884,10701369.863013696,v27,False,0,0.0,Rational profit maximization
1776017919.6839335,pool-spiderpool,v27,20068453.92416439,8885958.90410959,v27,False,0,0.0,Rational profit maximization
1776018525.1536453,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1776018525.1536453,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,568265.311347656,Forced switch: loss 55.8% exceeds tolerance 14.7%
1776018525.1536453,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,284132.655673828,Forced switch: loss 55.8% exceeds tolerance 14.7%
1776018525.1536453,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,148243.12469938817,Forced switch: loss 55.8% exceeds tolerance 14.7%
1776018525.1536453,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,2087757.3395163864,Forced switch: loss 55.8% exceeds tolerance 14.7%
1776018525.1536453,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,1346541.7160194442,Forced switch: loss 55.8% exceeds tolerance 14.7%
1776018525.1536453,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1776018525.1536453,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1776019156.6042104,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1776019156.6042104,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,568265.311347656,Forced switch: loss 56.1% exceeds tolerance 14.7%
1776019156.6042104,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,284132.655673828,Forced switch: loss 56.1% exceeds tolerance 14.7%
1776019156.6042104,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,148243.12469938817,Forced switch: loss 56.1% exceeds tolerance 14.7%
1776019156.6042104,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,2087757.3395163864,Forced switch: loss 56.1% exceeds tolerance 14.7%
1776019156.6042104,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,1346541.7160194442,Forced switch: loss 56.1% exceeds tolerance 14.7%
1776019156.6042104,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1776019156.6042104,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1776019849.998552,pool-foundryusa,v27,64937481.233734965,28463855.421686754,v27,False,0,0.0,Ideology and profit aligned
1776019849.998552,pool-marapool,v27,9957080.455839358,4364457.831325302,v27,False,0,568265.311347656,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776019849.998552,pool-luxor,v27,4978540.227919679,2182228.915662651,v27,False,0,284132.655673828,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776019849.998552,pool-ocean,v27,2597499.2493493985,1138554.2168674702,v27,False,0,148243.12469938817,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776019849.998552,pool-antpool,v27,36581447.761670694,16034638.55421687,v27,False,0,2087757.3395163864,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776019849.998552,pool-f2pool,v27,23593951.5149237,10341867.46987952,v27,False,0,1346541.7160194442,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776019849.998552,pool-viabtc,v27,24243326.32726105,10626506.024096388,v27,False,0,0.0,Rational profit maximization
1776019849.998552,pool-spiderpool,v27,20130619.18245784,8823795.180722896,v27,False,0,0.0,Rational profit maximization
1776020501.398823,pool-foundryusa,v27,64937481.233734965,28463855.421686754,v27,False,0,0.0,Ideology and profit aligned
1776020501.398823,pool-marapool,v27,9957080.455839358,4364457.831325302,v27,False,0,568265.311347656,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776020501.398823,pool-luxor,v27,4978540.227919679,2182228.915662651,v27,False,0,284132.655673828,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776020501.398823,pool-ocean,v27,2597499.2493493985,1138554.2168674702,v27,False,0,148243.12469938817,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776020501.398823,pool-antpool,v27,36581447.761670694,16034638.55421687,v27,False,0,2087757.3395163864,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776020501.398823,pool-f2pool,v27,23593951.5149237,10341867.46987952,v27,False,0,1346541.7160194442,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776020501.398823,pool-viabtc,v27,24243326.32726105,10626506.024096388,v27,False,0,0.0,Rational profit maximization
1776020501.398823,pool-spiderpool,v27,20130619.18245784,8823795.180722896,v27,False,0,0.0,Rational profit maximization
1776021108.8105633,pool-foundryusa,v27,64954908.51428574,28446428.571428582,v27,False,0,0.0,Ideology and profit aligned
1776021108.8105633,pool-marapool,v27,9959752.638857145,4361785.714285716,v27,False,0,568265.311347656,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776021108.8105633,pool-luxor,v27,4979876.319428572,2180892.857142858,v27,False,0,284132.655673828,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776021108.8105633,pool-ocean,v27,2598196.3405714296,1137857.1428571437,v27,False,0,148243.12469938817,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776021108.8105633,pool-antpool,v27,36591265.129714295,16024821.428571433,v27,False,0,2087757.3395163864,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776021108.8105633,pool-f2pool,v27,23600283.42685715,10335535.714285716,v27,False,0,1346541.7160194442,Forced switch: loss 56.2% exceeds tolerance 14.7%
1776021108.8105633,pool-viabtc,v27,24249832.512000006,10620000.000000004,v27,False,0,0.0,Rational profit maximization
1776021108.8105633,pool-spiderpool,v27,20136021.639428582,8818392.857142862,v27,False,0,0.0,Rational profit maximization
1776021709.2717576,pool-foundryusa,v27,64996713.84046246,28404624.277456656,v27,False,0,0.0,Ideology and profit aligned
1776021709.2717576,pool-marapool,v27,9966162.788870908,4355375.722543353,v27,False,0,568265.311347656,Forced switch: loss 56.3% exceeds tolerance 14.7%
1776021709.2717576,pool-luxor,v27,4983081.394435454,2177687.8612716766,v27,False,0,284132.655673828,Forced switch: loss 56.3% exceeds tolerance 14.7%
1776021709.2717576,pool-ocean,v27,2599868.553618499,1136184.971098266,v27,False,0,148243.12469938817,Forced switch: loss 56.3% exceeds tolerance 14.7%
1776021709.2717576,pool-antpool,v27,36614815.46346051,16001271.676300578,v27,False,0,2087757.3395163864,Forced switch: loss 56.3% exceeds tolerance 14.7%
1776021709.2717576,pool-f2pool,v27,23615472.69536802,10320346.820809249,v27,False,0,1346541.7160194442,Forced switch: loss 56.3% exceeds tolerance 14.7%
1776021709.2717576,pool-viabtc,v27,24265439.833772648,10604393.063583814,v27,False,0,0.0,Rational profit maximization
1776021709.2717576,pool-spiderpool,v27,20148981.290543366,8805433.526011564,v27,False,0,0.0,Rational profit maximization
1776022313.4886904,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1776022313.4886904,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,568265.311347656,Forced switch: loss 56.4% exceeds tolerance 14.7%
1776022313.4886904,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,284132.655673828,Forced switch: loss 56.4% exceeds tolerance 14.7%
1776022313.4886904,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,148243.12469938817,Forced switch: loss 56.4% exceeds tolerance 14.7%
1776022313.4886904,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,2087757.3395163864,Forced switch: loss 56.4% exceeds tolerance 14.7%
1776022313.4886904,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,1346541.7160194442,Forced switch: loss 56.4% exceeds tolerance 14.7%
1776022313.4886904,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1776022313.4886904,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1776022958.8875973,pool-foundryusa,v27,65135716.55000003,28265625.000000015,v27,False,0,0.0,Ideology and profit aligned
1776022958.8875973,pool-marapool,v27,9987476.537666671,4334062.500000002,v27,False,0,568265.311347656,Forced switch: loss 56.6% exceeds tolerance 14.7%
1776022958.8875973,pool-luxor,v27,4993738.2688333355,2167031.250000001,v27,False,0,284132.655673828,Forced switch: loss 56.6% exceeds tolerance 14.7%
1776022958.8875973,pool-ocean,v27,2605428.6620000014,1130625.000000001,v27,False,0,148243.12469938817,Forced switch: loss 56.6% exceeds tolerance 14.7%
1776022958.8875973,pool-antpool,v27,36693120.32316668,15922968.750000007,v27,False,0,2087757.3395163864,Forced switch: loss 56.6% exceeds tolerance 14.7%
1776022958.8875973,pool-f2pool,v27,23665977.013166673,10269843.750000004,v27,False,0,1346541.7160194442,Forced switch: loss 56.6% exceeds tolerance 14.7%
1776022958.8875973,pool-viabtc,v27,24317334.178666677,10552500.000000004,v27,False,0,0.0,Rational profit maximization
1776022958.8875973,pool-spiderpool,v27,20192072.130500015,8762343.750000007,v27,False,0,0.0,Rational profit maximization
