timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1755,67066.38589024293,52280.81410975707,86.4,0.0,83.99868023289874,16.00131976710125,64,26,1.0,1.0,62.0,20.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,2.857142857142857,None
1815,67670.94406697224,51676.25593302776,86.4,0.0,83.99868023289874,16.00131976710125,88,26,1.0,1.0,86.0,20.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,2.5,None
2376,68068.55106191013,51278.648938089886,86.4,0.0,97.95958800780416,2.040411992195848,91,26,1.0,1.0,89.0,20.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007558610185787357,0.13602746614638986,0,0,97.9710938742552,2.0289061257447996,5.015,14.959999999999999,187.0,None
2439,69781.24964350532,49565.95035649469,86.4,0.0,97.95958800780416,2.040411992195848,91,26,1.0,1.0,89.0,20.0,0.007559497984124628,0.1352604083829866,7.559497984124629e-05,0.001352604083829866,0.007558610185787357,0.13602746614638986,0,0,97.9710938742552,2.0289061257447996,5.015,14.959999999999999,None,None
3026,69781.24964350532,49565.95035649469,86.4,0.0,100.0,0.0,91,26,1.0,1.0,89.0,20.0,0.007559497984124628,0.1352604083829866,7.559497984124629e-05,0.001352604083829866,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3102,70026.09908256882,49321.1009174312,86.4,0.0,100.0,0.0,92,26,1.0,1.0,89.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
3703,70026.09908256882,49321.1009174312,86.4,0.0,100.0,0.0,92,26,1.0,1.0,89.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3906,70026.09908256882,49321.1009174312,86.4,0.0,100.0,0.0,92,26,1.0,1.0,89.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3967,70026.09908256882,49321.1009174312,86.4,0.0,100.0,0.0,92,26,1.0,1.0,89.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4049,70026.09908256882,49321.1009174312,86.4,0.0,100.0,0.0,94,26,1.0,1.0,91.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
4113,70049.90270270272,49297.2972972973,86.4,0.0,100.0,0.0,95,26,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
4254,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,96,26,1.0,1.0,92.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,141.0,None
4326,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,99,26,1.0,1.0,94.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
4654,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,99,26,1.0,1.0,94.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4715,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,110,26,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
4778,70195.2,49152.0,86.4,0.0,100.0,0.0,111,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
4839,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,111,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4928,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.5,None
5277,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5345,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5411,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5472,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5533,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5794,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5855,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5921,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5983,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,113,26,1.0,1.0,106.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6062,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,114,26,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
6140,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,118,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
6260,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,118,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6321,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,118,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6408,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,119,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
6469,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,119,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6613,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,120,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,144.0,None
6721,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,120,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6784,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,120,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6923,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,120,26,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7020,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,125,26,1.0,1.0,116.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.4,None
7081,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,125,26,1.0,1.0,116.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7188,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,135,26,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.7,None
7249,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,135,26,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7310,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,135,26,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7372,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,135,26,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7520,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,137,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
7582,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,137,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7662,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,137,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7724,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,137,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7802,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,137,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7869,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,137,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7990,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,138,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8111,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,138,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8188,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,138,26,1.0,1.0,128.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8283,70374.22702702704,48972.97297297297,86.4,0.0,100.0,0.0,145,26,1.0,1.0,135.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.571428571428571,None
8348,70418.16774193548,48929.03225806452,86.4,0.0,100.0,0.0,148,26,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
8433,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,156,26,1.0,1.0,144.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.625,None
8494,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,156,26,1.0,1.0,144.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8559,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,156,26,1.0,1.0,144.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8621,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,156,26,1.0,1.0,144.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8689,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,156,26,1.0,1.0,144.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8785,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,157,26,1.0,1.0,144.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
8859,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,159,26,1.0,1.0,144.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
8947,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,159,26,1.0,1.0,144.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9059,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,162,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.333333333333336,None
9120,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,162,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9182,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,162,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9315,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,163,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
9436,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,163,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9497,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,163,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9620,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,164,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
9683,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,164,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9744,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,164,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9814,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,164,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9882,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,164,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9966,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,164,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10087,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,164,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10170,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,166,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
10242,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,167,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
10312,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,167,26,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10388,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,169,26,1.0,1.0,148.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
10451,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,169,26,1.0,1.0,148.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10512,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,169,26,1.0,1.0,148.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10574,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,169,26,1.0,1.0,148.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10664,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,169,26,1.0,1.0,148.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
