timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1685,65525.16377803864,53822.036221961374,86.4,0.0,99.48303148365525,0.5169685163447384,3,8,1.0,1.0,2.0,8.0,0.007679713964556908,0.03139380128949759,7.679713964556908e-05,0.00031393801289497593,0.007676159836701792,0.03446456775631589,0,0,99.52909298065754,0.47090701934246393,2.7140000000000004,8.096,None,None
1749,65525.16377803864,53822.036221961374,86.4,0.0,99.48303148365525,0.5169685163447384,6,8,1.0,1.0,3.0,8.0,0.007679713964556908,0.03139380128949759,7.679713964556908e-05,0.00031393801289497593,0.007676159836701792,0.03446456775631589,0,0,99.52909298065754,0.47090701934246393,2.7140000000000004,8.096,21.333333333333332,None
1810,66048.80014167499,53298.39985832501,86.4,0.0,99.48303148365525,0.5169685163447384,31,8,1.0,1.0,28.0,8.0,0.007679713964556908,0.03139380128949759,7.679713964556908e-05,0.00031393801289497593,0.007676159836701792,0.03446456775631589,0,0,99.52909298065754,0.47090701934246393,2.7140000000000004,8.096,2.44,None
2439,69685.16377803864,49662.036221961374,86.4,0.0,100.0,0.0,40,8,1.0,1.0,36.0,8.0,0.007679713964556908,0.03139380128949759,7.679713964556908e-05,0.00031393801289497593,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,69.88888888888889,None
2660,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,40,8,1.0,1.0,36.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
2753,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,41,8,1.0,1.0,37.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,93.0,None
2895,70067.20000000001,49280.0,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,47.333333333333336,None
2972,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3034,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3097,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3271,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3341,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3403,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3466,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3532,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3594,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3656,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3717,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
3895,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,44,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4032,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,45,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,137.0,None
4093,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,45,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4174,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,45,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4235,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,45,8,1.0,1.0,39.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4310,70121.6680851064,49225.53191489362,86.4,0.0,100.0,0.0,48,8,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,25.0,None
4371,70195.2,49152.0,86.4,0.0,100.0,0.0,48,8,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4456,70195.2,49152.0,86.4,0.0,100.0,0.0,48,8,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4519,70195.2,49152.0,86.4,0.0,100.0,0.0,48,8,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4584,70195.2,49152.0,86.4,0.0,100.0,0.0,48,8,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4649,70195.2,49152.0,86.4,0.0,100.0,0.0,48,8,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
4778,70195.2,49152.0,86.4,0.0,100.0,0.0,49,8,1.0,1.0,42.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,129.0,None
4871,70195.2,49152.0,86.4,0.0,100.0,0.0,54,8,1.0,1.0,47.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,18.6,None
5038,70299.92727272728,49047.272727272735,86.4,0.0,100.0,0.0,56,8,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,83.5,None
5104,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,56,8,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
5210,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,57,8,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,106.0,None
5298,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,58,8,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,88.0,None
5404,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,60,8,1.0,1.0,49.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,53.0,None
5465,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,71,8,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,5.545454545454546,None
5528,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,72,8,1.0,1.0,61.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,63.0,None
5590,70512.41739130436,48834.78260869566,86.4,0.0,100.0,0.0,72,8,1.0,1.0,61.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
5732,70512.41739130436,48834.78260869566,86.4,0.0,100.0,0.0,74,8,1.0,1.0,61.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,71.0,None
5853,70512.41739130436,48834.78260869566,86.4,0.0,100.0,0.0,74,8,1.0,1.0,61.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
5928,70512.41739130436,48834.78260869566,86.4,0.0,100.0,0.0,77,8,1.0,1.0,64.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,25.0,None
5989,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,77,8,1.0,1.0,64.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6050,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,77,8,1.0,1.0,64.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6112,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,77,8,1.0,1.0,64.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6174,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,77,8,1.0,1.0,64.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6245,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,80,8,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,23.666666666666668,None
6307,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,80,8,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6368,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,80,8,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6441,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,80,8,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6506,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,80,8,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6598,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,81,8,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,92.0,None
6660,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,81,8,1.0,1.0,67.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6721,70579.2,48768.00000000001,86.4,0.0,100.0,0.0,89,8,1.0,1.0,74.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,7.625,None
6825,70644.76097560977,48702.439024390245,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,104.0,None
6887,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
6948,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7027,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7121,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7182,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7243,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7306,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7387,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,90,8,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7451,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,91,8,1.0,1.0,76.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,64.0,None
7522,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,96,8,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,14.2,None
7616,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,96,8,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
7702,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,101,8,1.0,1.0,85.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,17.2,None
7798,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,103,8,1.0,1.0,85.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,48.0,None
7875,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,104,8,1.0,1.0,86.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,77.0,None
7961,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,107,8,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,28.666666666666668,None
8026,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,108,8,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,65.0,None
8106,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,108,8,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8168,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,108,8,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8256,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,109,8,1.0,1.0,90.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,88.0,None
8371,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,111,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,57.5,None
8492,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,112,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,121.0,None
8554,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,112,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8628,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,112,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8690,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,112,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8751,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,112,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
8882,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,113,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,131.0,None
8943,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,113,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9007,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,113,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9068,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,113,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9134,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,114,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,66.0,None
9197,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,114,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9259,70765.38181818182,48581.818181818184,86.4,0.0,100.0,0.0,114,8,1.0,1.0,91.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
