timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777832166.8157287,pool-viabtc,v27,24263919.816347834,10605913.043478265,v27,False,0,0.0,Rational profit maximization
1777832166.8157287,pool-spiderpool,v27,20147719.133217406,8806695.652173921,v27,False,0,0.0,Rational profit maximization
1777832802.796896,pool-foundryusa,v27,65105340.8,28296000.000000015,v27,False,0,0.0,Ideology and profit aligned
1777832802.796896,pool-marapool,v27,9982818.922666665,4338720.000000002,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.1%
1777832802.796896,pool-luxor,v27,4991409.461333333,2169360.000000001,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.1%
1777832802.796896,pool-ocean,v27,2604213.632,1131840.000000001,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.1%
1777832802.796896,pool-antpool,v27,36676008.65066666,15940080.000000007,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.1%
1777832802.796896,pool-f2pool,v27,23654940.490666665,10280880.000000004,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 2.1%
1777832802.796896,pool-viabtc,v27,24305993.89866666,10563840.000000004,v27,False,0,0.0,Rational profit maximization
1777832802.796896,pool-spiderpool,v27,20182655.648000006,8771760.000000007,v27,False,0,0.0,Rational profit maximization
1777833462.4578993,pool-foundryusa,v27,65230259.546987966,28171084.3373494,v27,False,0,0.0,Ideology and profit aligned
1777833462.4578993,pool-marapool,v27,10001973.130538154,4319566.265060242,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.1%
1777833462.4578993,pool-luxor,v27,5000986.565269077,2159783.132530121,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.1%
1777833462.4578993,pool-ocean,v27,2609210.3818795187,1126843.3734939764,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.1%
1777833462.4578993,pool-antpool,v27,36746379.54480322,15869710.843373492,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.1%
1777833462.4578993,pool-f2pool,v27,23700327.635405622,10235493.975903615,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 2.1%
1777833462.4578993,pool-viabtc,v27,24352630.230875503,10517204.819277108,v27,False,0,0.0,Rational profit maximization
1777833462.4578993,pool-spiderpool,v27,20221380.45956627,8733036.144578315,v27,False,0,0.0,Rational profit maximization
1777834063.5643659,pool-foundryusa,v27,65309211.0022472,28092134.831460685,v27,False,0,0.0,Ideology and profit aligned
1777834063.5643659,pool-marapool,v27,10014079.02034457,4307460.674157305,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.1%
1777834063.5643659,pool-luxor,v27,5007039.510172285,2153730.3370786523,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.1%
1777834063.5643659,pool-ocean,v27,2612368.440089888,1123685.3932584277,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.1%
1777834063.5643659,pool-antpool,v27,36790855.531265914,15825235.95505619,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.1%
1777834063.5643659,pool-f2pool,v27,23729013.330816478,10206808.988764051,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.1%
1777834063.5643659,pool-viabtc,v27,24382105.44083895,10487730.337078657,v27,False,0,0.0,Rational profit maximization
1777834063.5643659,pool-spiderpool,v27,20245855.410696637,8708561.797752816,v27,False,0,0.0,Rational profit maximization
1777834691.2476265,pool-foundryusa,v27,65409511.57551022,27991836.734693885,v27,False,0,0.0,Ideology and profit aligned
1777834691.2476265,pool-marapool,v27,10029458.441578232,4292081.632653063,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777834691.2476265,pool-luxor,v27,5014729.220789116,2146040.8163265316,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777834691.2476265,pool-ocean,v27,2616380.4630204085,1119673.4693877557,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777834691.2476265,pool-antpool,v27,36847358.18753742,15768734.693877555,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777834691.2476265,pool-f2pool,v27,23765455.872435376,10170367.346938778,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777834691.2476265,pool-viabtc,v27,24419550.988190476,10450285.714285716,v27,False,0,0.0,Rational profit maximization
1777834691.2476265,pool-spiderpool,v27,20276948.58840817,8677469.387755107,v27,False,0,0.0,Rational profit maximization
1777835317.1458402,pool-foundryusa,v27,65419530.37575759,27981818.181818187,v27,False,0,0.0,Ideology and profit aligned
1777835317.1458402,pool-marapool,v27,10030994.657616165,4290545.454545455,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835317.1458402,pool-luxor,v27,5015497.328808082,2145272.7272727275,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835317.1458402,pool-ocean,v27,2616781.215030304,1119272.7272727275,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835317.1458402,pool-antpool,v27,36853002.11167677,15763090.909090906,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835317.1458402,pool-f2pool,v27,23769096.036525257,10166727.272727273,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835317.1458402,pool-viabtc,v27,24423291.34028283,10446545.454545453,v27,False,0,0.0,Rational profit maximization
1777835317.1458402,pool-spiderpool,v27,20280054.41648486,8674363.63636364,v27,False,0,0.0,Rational profit maximization
1777835920.526993,pool-foundryusa,v27,65419530.37575759,27981818.181818187,v27,False,0,0.0,Ideology and profit aligned
1777835920.526993,pool-marapool,v27,10030994.657616165,4290545.454545455,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835920.526993,pool-luxor,v27,5015497.328808082,2145272.7272727275,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835920.526993,pool-ocean,v27,2616781.215030304,1119272.7272727275,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835920.526993,pool-antpool,v27,36853002.11167677,15763090.909090906,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835920.526993,pool-f2pool,v27,23769096.036525257,10166727.272727273,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.1%
1777835920.526993,pool-viabtc,v27,24423291.34028283,10446545.454545453,v27,False,0,0.0,Rational profit maximization
1777835920.526993,pool-spiderpool,v27,20280054.41648486,8674363.63636364,v27,False,0,0.0,Rational profit maximization
1777836532.8998294,pool-foundryusa,v27,65438972.80000003,27962376.237623766,v27,False,0,0.0,Ideology and profit aligned
1777836532.8998294,pool-marapool,v27,10033975.829333335,4287564.3564356435,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777836532.8998294,pool-luxor,v27,5016987.914666668,2143782.1782178218,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777836532.8998294,pool-ocean,v27,2617558.9120000014,1118495.0495049506,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777836532.8998294,pool-antpool,v27,36863954.67733334,15752138.613861382,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777836532.8998294,pool-f2pool,v27,23776160.117333338,10159663.366336633,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777836532.8998294,pool-viabtc,v27,24430549.84533334,10439287.12871287,v27,False,0,0.0,Rational profit maximization
1777836532.8998294,pool-spiderpool,v27,20286081.568000015,8668336.633663367,v27,False,0,0.0,Rational profit maximization
1777837161.6948662,pool-foundryusa,v27,65448408.09411766,27952941.176470593,v27,False,0,0.0,Ideology and profit aligned
1777837161.6948662,pool-marapool,v27,10035422.574431371,4286117.647058824,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837161.6948662,pool-luxor,v27,5017711.2872156855,2143058.823529412,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837161.6948662,pool-ocean,v27,2617936.323764706,1118117.647058824,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837161.6948662,pool-antpool,v27,36869269.8930196,15746823.529411763,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837161.6948662,pool-f2pool,v27,23779588.274196073,10156235.294117648,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837161.6948662,pool-viabtc,v27,24434072.355137255,10435764.705882352,v27,False,0,0.0,Rational profit maximization
1777837161.6948662,pool-spiderpool,v27,20289006.509176474,8665411.764705885,v27,False,0,0.0,Rational profit maximization
1777837803.6348658,pool-foundryusa,v27,65448408.09411766,27952941.176470593,v27,False,0,0.0,Ideology and profit aligned
1777837803.6348658,pool-marapool,v27,10035422.574431371,4286117.647058824,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837803.6348658,pool-luxor,v27,5017711.2872156855,2143058.823529412,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837803.6348658,pool-ocean,v27,2617936.323764706,1118117.647058824,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837803.6348658,pool-antpool,v27,36869269.8930196,15746823.529411763,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837803.6348658,pool-f2pool,v27,23779588.274196073,10156235.294117648,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777837803.6348658,pool-viabtc,v27,24434072.355137255,10435764.705882352,v27,False,0,0.0,Rational profit maximization
1777837803.6348658,pool-spiderpool,v27,20289006.509176474,8665411.764705885,v27,False,0,0.0,Rational profit maximization
1777838439.250356,pool-foundryusa,v27,65457660.1786408,27943689.320388347,v27,False,0,0.0,Ideology and profit aligned
1777838439.250356,pool-marapool,v27,10036841.22739159,4284699.029126214,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777838439.250356,pool-luxor,v27,5018420.613695795,2142349.514563107,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777838439.250356,pool-ocean,v27,2618306.4071456324,1117747.5728155342,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777838439.250356,pool-antpool,v27,36874481.90063432,15741611.650485441,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777838439.250356,pool-f2pool,v27,23782949.864906155,10152873.786407769,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.1%
1777838439.250356,pool-viabtc,v27,24437526.466692563,10432310.67961165,v27,False,0,0.0,Rational profit maximization
1777838439.250356,pool-spiderpool,v27,20291874.65537865,8662543.689320393,v27,False,0,0.0,Rational profit maximization
1777839045.5178514,pool-foundryusa,v27,65533494.22857143,27867857.14285715,v27,False,0,0.0,Ideology and profit aligned
1777839045.5178514,pool-marapool,v27,10048469.115047619,4273071.428571429,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.1%
1777839045.5178514,pool-luxor,v27,5024234.557523809,2136535.7142857146,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.1%
1777839045.5178514,pool-ocean,v27,2621339.7691428578,1114714.2857142864,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.1%
1777839045.5178514,pool-antpool,v27,36917201.74876191,15698892.857142858,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.1%
1777839045.5178514,pool-f2pool,v27,23810502.90304762,10125321.42857143,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 2.1%
1777839045.5178514,pool-viabtc,v27,24465837.845333334,10404000.0,v27,False,0,0.0,Rational profit maximization
1777839045.5178514,pool-spiderpool,v27,20315383.21085715,8639035.714285716,v27,False,0,0.0,Rational profit maximization
