timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2163,49363.172445730364,69984.02755426965,0.0,86.4,0.00841902973496666,99.99158097026503,12,34,1.0,1.0,7.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,None
2245,49363.172445730364,69984.02755426965,0.0,86.4,0.00841902973496666,99.99158097026503,12,34,1.0,1.0,7.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,None
2309,49363.172445730364,69984.02755426965,0.0,86.4,0.00841902973496666,99.99158097026503,12,34,1.0,1.0,7.0,30.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,None
2369,49363.172445730364,69984.02755426965,0.0,86.4,0.00841902973496666,99.99158097026503,12,41,1.0,1.0,7.0,35.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.394,7.475999999999999,None,8.571428571428571
2452,49201.0102835682,70146.1897164318,0.0,86.4,0.0,100.0,12,48,1.0,1.0,7.0,42.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,11.857142857142858
2572,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,12,63,1.0,1.0,7.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,8.0
2632,48787.5,70559.70000000001,0.0,86.4,0.0,100.0,12,64,1.0,1.0,7.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,60.0
2695,48775.38461538462,70571.81538461539,0.0,86.4,0.0,100.0,12,80,1.0,1.0,7.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,3.9375
2764,48622.222222222226,70724.97777777779,0.0,86.4,0.0,100.0,12,82,1.0,1.0,7.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,34.5
2829,48607.22891566266,70739.97108433735,0.0,86.4,0.0,100.0,12,82,1.0,1.0,7.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
2932,48607.22891566266,70739.97108433735,0.0,86.4,0.0,100.0,12,97,1.0,1.0,7.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,6.866666666666666
2994,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,12,97,1.0,1.0,7.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3078,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,12,107,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,8.4
3139,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,107,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3501,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,107,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3562,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,107,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3623,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,107,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3704,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,107,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3775,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,107,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3877,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,107,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
3952,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,108,1.0,1.0,7.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,75.0
4031,48466.66666666667,70880.53333333334,0.0,86.4,0.0,100.0,12,112,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,19.75
4092,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,112,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4154,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,113,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,62.0
4230,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,113,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4291,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,113,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4356,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,114,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,65.0
4611,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,114,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4684,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,114,1.0,1.0,7.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4793,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,12,128,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,7.785714285714286
4858,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,12,128,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
4923,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,12,129,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,65.0
4983,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,12,130,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,60.0
5050,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,12,133,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,22.333333333333332
5185,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,12,133,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5262,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,12,133,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5324,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,12,133,1.0,1.0,7.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5399,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,12,135,1.0,1.0,7.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,37.5
5459,48393.75000000001,70953.45000000001,0.0,86.4,0.0,100.0,12,151,1.0,1.0,7.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,3.75
5551,48352.44755244755,70994.75244755246,0.0,86.4,0.0,100.0,12,164,1.0,1.0,7.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,7.076923076923077
5640,48323.07692307693,71024.12307692308,0.0,86.4,0.0,100.0,12,172,1.0,1.0,7.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,11.125
5832,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,12,172,1.0,1.0,7.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
5916,48307.317073170736,71039.88292682928,0.0,86.4,0.0,100.0,12,187,1.0,1.0,7.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,5.6
6003,48281.56424581006,71065.63575418995,0.0,86.4,0.0,100.0,12,197,1.0,1.0,7.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,8.7
6109,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,12,198,1.0,1.0,7.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,106.0
6172,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,12,199,1.0,1.0,7.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,63.0
6270,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,12,200,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,98.0
6430,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,200,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6495,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,200,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6556,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,200,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6628,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,202,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,36.0
6721,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,93.0
6785,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6847,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
6909,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7041,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7109,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7171,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7232,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7295,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7356,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,203,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7462,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,12,218,1.0,1.0,7.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,7.066666666666666
7528,48245.85365853659,71101.34634146343,0.0,86.4,0.0,100.0,12,218,1.0,1.0,7.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7628,48245.85365853659,71101.34634146343,0.0,86.4,0.0,100.0,12,218,1.0,1.0,7.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7691,48245.85365853659,71101.34634146343,0.0,86.4,0.0,100.0,12,218,1.0,1.0,7.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7754,48245.85365853659,71101.34634146343,0.0,86.4,0.0,100.0,12,218,1.0,1.0,7.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
7865,48245.85365853659,71101.34634146343,0.0,86.4,0.0,100.0,12,231,1.0,1.0,7.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,8.538461538461538
7928,48231.19266055046,71116.00733944954,0.0,86.4,0.0,100.0,12,231,1.0,1.0,7.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8001,48231.19266055046,71116.00733944954,0.0,86.4,0.0,100.0,12,232,1.0,1.0,7.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,73.0
8061,48231.19266055046,71116.00733944954,0.0,86.4,0.0,100.0,12,256,1.0,1.0,7.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,2.5
8122,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,12,280,1.0,1.0,7.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,2.5416666666666665
8194,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,12,280,1.0,1.0,7.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8254,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,12,297,1.0,1.0,7.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,3.5294117647058822
8330,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,12,305,1.0,1.0,7.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,9.5
8416,48173.195876288664,71174.00412371135,0.0,86.4,0.0,100.0,12,305,1.0,1.0,7.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8478,48173.195876288664,71174.00412371135,0.0,86.4,0.0,100.0,12,305,1.0,1.0,7.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8553,48173.195876288664,71174.00412371135,0.0,86.4,0.0,100.0,12,305,1.0,1.0,7.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,None
8636,48173.195876288664,71174.00412371135,0.0,86.4,0.0,100.0,12,308,1.0,1.0,7.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,27.666666666666668
8719,48173.195876288664,71174.00412371135,0.0,86.4,0.0,100.0,12,314,1.0,1.0,7.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.87,None,13.833333333333334
