timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778075191.5219114,pool-antpool,v26,15462165.78947369,37153934.66154386,v26,False,0,0.0,Ideology and profit aligned
1778075191.5219114,pool-f2pool,v26,9972639.47368421,23963188.627859645,v26,False,0,0.0,Ideology and profit aligned
1778075191.5219114,pool-viabtc,v26,10247115.789473686,24622725.929543857,v26,False,0,0.0,Rational profit maximization
1778075191.5219114,pool-spiderpool,v26,8508765.789473686,20445656.352210533,v26,False,0,0.0,Rational profit maximization
1778075830.6088746,pool-foundryusa,v26,27447631.57894738,65953730.168421045,v26,False,0,24145514.35411845,Forced switch: loss 58.4% exceeds tolerance 27.3%
1778075830.6088746,pool-marapool,v26,4208636.842105264,10112905.292491227,v26,False,0,3702312.200964827,Forced switch: loss 58.4% exceeds tolerance 27.3%
1778075830.6088746,pool-luxor,v26,2104318.421052632,5056452.646245614,v26,False,0,0.0,Ideology and profit aligned
1778075830.6088746,pool-ocean,v26,1097905.2631578953,2638149.206736842,v26,False,0,0.0,Ideology and profit aligned
1778075830.6088746,pool-antpool,v26,15462165.78947369,37153934.66154386,v26,False,0,0.0,Ideology and profit aligned
1778075830.6088746,pool-f2pool,v26,9972639.47368421,23963188.627859645,v26,False,0,0.0,Ideology and profit aligned
1778075830.6088746,pool-viabtc,v26,10247115.789473686,24622725.929543857,v26,False,0,0.0,Rational profit maximization
1778075830.6088746,pool-spiderpool,v26,8508765.789473686,20445656.352210533,v26,False,0,0.0,Rational profit maximization
1778076449.847886,pool-foundryusa,v26,27414878.0487805,65986484.50731711,v26,False,0,24145514.35411845,Forced switch: loss 58.5% exceeds tolerance 27.3%
1778076449.847886,pool-marapool,v26,4203614.634146342,10117927.624455288,v26,False,0,3702312.200964827,Forced switch: loss 58.5% exceeds tolerance 27.3%
1778076449.847886,pool-luxor,v26,2101807.317073171,5058963.812227644,v26,False,0,0.0,Ideology and profit aligned
1778076449.847886,pool-ocean,v26,1096595.12195122,2639459.380292685,v26,False,0,0.0,Ideology and profit aligned
1778076449.847886,pool-antpool,v26,15443714.63414634,37172386.272455305,v26,False,0,0.0,Ideology and profit aligned
1778076449.847886,pool-f2pool,v26,9960739.024390243,23975089.37099188,v26,False,0,0.0,Ideology and profit aligned
1778076449.847886,pool-viabtc,v26,10234887.804878049,24634954.216065053,v26,False,0,0.0,Rational profit maximization
1778076449.847886,pool-spiderpool,v26,8498612.195121955,20455810.19726831,v26,False,0,0.0,Rational profit maximization
1778077054.4776704,pool-foundryusa,v26,27319736.842105284,66081628.063157916,v26,False,0,24145514.35411845,Forced switch: loss 58.7% exceeds tolerance 27.3%
1778077054.4776704,pool-marapool,v26,4189026.315789476,10132516.303017545,v26,False,0,3702312.200964827,Forced switch: loss 58.7% exceeds tolerance 27.3%
1778077054.4776704,pool-luxor,v26,2094513.157894738,5066258.151508773,v26,False,0,0.0,Ideology and profit aligned
1778077054.4776704,pool-ocean,v26,1092789.4736842113,2643265.122526317,v26,False,0,0.0,Ideology and profit aligned
1778077054.4776704,pool-antpool,v26,15390118.421052635,37225983.80891229,v26,False,0,0.0,Ideology and profit aligned
1778077054.4776704,pool-f2pool,v26,9926171.052631583,24009658.196280703,v26,False,0,0.0,Ideology and profit aligned
1778077054.4776704,pool-viabtc,v26,10199368.421052635,24670474.476912286,v26,False,0,0.0,Rational profit maximization
1778077054.4776704,pool-spiderpool,v26,8469118.421052638,20485304.69957896,v26,False,0,0.0,Rational profit maximization
1778077701.7401888,pool-foundryusa,v26,27286363.63636364,66115002.0929293,v26,False,0,24145514.35411845,Forced switch: loss 58.7% exceeds tolerance 27.3%
1778077701.7401888,pool-marapool,v26,4183909.0909090918,10137633.654249158,v26,False,0,3702312.200964827,Forced switch: loss 58.7% exceeds tolerance 27.3%
1778077701.7401888,pool-luxor,v26,2091954.5454545459,5068816.827124579,v26,False,0,0.0,Ideology and profit aligned
1778077701.7401888,pool-ocean,v26,1091454.5454545459,2644600.083717172,v26,False,0,0.0,Ideology and profit aligned
1778077701.7401888,pool-antpool,v26,15371318.18181818,37244784.51235017,v26,False,0,0.0,Ideology and profit aligned
1778077701.7401888,pool-f2pool,v26,9914045.454545453,24021784.093764313,v26,False,0,0.0,Ideology and profit aligned
1778077701.7401888,pool-viabtc,v26,10186909.09090909,24682934.1146936,v26,False,0,0.0,Rational profit maximization
1778077701.7401888,pool-spiderpool,v26,8458772.72727273,20495650.64880809,v26,False,0,0.0,Rational profit maximization
1778078333.5598989,pool-foundryusa,v26,27278852.459016398,66122513.45573774,v26,False,0,24145514.35411845,Forced switch: loss 58.7% exceeds tolerance 27.3%
1778078333.5598989,pool-marapool,v26,4182757.3770491816,10138785.396546453,v26,False,0,3702312.200964827,Forced switch: loss 58.7% exceeds tolerance 27.3%
1778078333.5598989,pool-luxor,v26,2091378.6885245908,5069392.698273227,v26,False,0,0.0,Ideology and profit aligned
1778078333.5598989,pool-ocean,v26,1091154.0983606563,2644900.5382295093,v26,False,0,0.0,Ideology and profit aligned
1778078333.5598989,pool-antpool,v26,15367086.885245904,37249015.91339892,v26,False,0,0.0,Ideology and profit aligned
1778078333.5598989,pool-f2pool,v26,9911316.393442623,24024513.22225137,v26,False,0,0.0,Ideology and profit aligned
1778078333.5598989,pool-viabtc,v26,10184104.918032788,24685738.356808748,v26,False,0,0.0,Rational profit maximization
1778078333.5598989,pool-spiderpool,v26,8456444.262295086,20497979.171278704,v26,False,0,0.0,Rational profit maximization
1778078947.4988232,pool-foundryusa,v26,27254640.71856287,66146725.794011995,v26,False,0,24145514.35411845,Forced switch: loss 58.8% exceeds tolerance 27.3%
1778078947.4988232,pool-marapool,v26,4179044.9101796392,10142497.95508184,v26,False,0,3702312.200964827,Forced switch: loss 58.8% exceeds tolerance 27.3%
1778078947.4988232,pool-luxor,v26,2089522.4550898196,5071248.97754092,v26,False,0,0.0,Ideology and profit aligned
1778078947.4988232,pool-ocean,v26,1090185.628742515,2645869.0317604803,v26,False,0,0.0,Ideology and profit aligned
1778078947.4988232,pool-antpool,v26,15353447.60479042,37262655.53062676,v26,False,0,0.0,Ideology and profit aligned
1778078947.4988232,pool-f2pool,v26,9902519.461077843,24033310.371824354,v26,False,0,0.0,Ideology and profit aligned
1778078947.4988232,pool-viabtc,v26,10175065.868263472,24694777.62976447,v26,False,0,0.0,Rational profit maximization
1778078947.4988232,pool-spiderpool,v26,8448938.622754492,20505484.996143725,v26,False,0,0.0,Rational profit maximization
1778079581.5012321,pool-foundryusa,v26,27234297.52066116,66167069.49421486,v26,False,0,24145514.35411845,Forced switch: loss 58.8% exceeds tolerance 27.3%
1778079581.5012321,pool-marapool,v26,4175925.619834712,10145617.32244628,v26,False,0,3702312.200964827,Forced switch: loss 58.8% exceeds tolerance 27.3%
1778079581.5012321,pool-luxor,v26,2087962.809917356,5072808.66122314,v26,False,0,0.0,Ideology and profit aligned
1778079581.5012321,pool-ocean,v26,1089371.9008264467,2646682.7797685955,v26,False,0,0.0,Ideology and profit aligned
1778079581.5012321,pool-antpool,v26,15341987.603305787,37274115.81507437,v26,False,0,0.0,Ideology and profit aligned
1778079581.5012321,pool-f2pool,v26,9895128.099173557,24040701.9162314,v26,False,0,0.0,Ideology and profit aligned
1778079581.5012321,pool-viabtc,v26,10167471.074380167,24702372.611173544,v26,False,0,0.0,Rational profit maximization
1778079581.5012321,pool-spiderpool,v26,8442632.231404964,20511791.543206614,v26,False,0,0.0,Rational profit maximization
1778080204.4923646,pool-foundryusa,v26,27207439.02439025,66193928.65365854,v26,False,0,24145514.35411845,Forced switch: loss 58.9% exceeds tolerance 27.3%
1778080204.4923646,pool-marapool,v26,4171807.317073172,10149735.726894308,v26,False,0,3702312.200964827,Forced switch: loss 58.9% exceeds tolerance 27.3%
1778080204.4923646,pool-luxor,v26,2085903.658536586,5074867.863447154,v26,False,0,0.0,Ideology and profit aligned
1778080204.4923646,pool-ocean,v26,1088297.5609756103,2647757.146146342,v26,False,0,0.0,Ideology and profit aligned
1778080204.4923646,pool-antpool,v26,15326857.317073174,37289246.474894315,v26,False,0,0.0,Ideology and profit aligned
1778080204.4923646,pool-f2pool,v26,9885369.512195125,24050460.744162604,v26,False,0,0.0,Ideology and profit aligned
1778080204.4923646,pool-viabtc,v26,10157443.902439028,24712400.030699182,v26,False,0,0.0,Rational profit maximization
1778080204.4923646,pool-spiderpool,v26,8434306.09756098,20520117.88263415,v26,False,0,0.0,Rational profit maximization
1778080805.3519123,pool-foundryusa,v26,27186105.032822773,66215263.17199126,v26,False,0,24145514.35411845,Forced switch: loss 58.9% exceeds tolerance 27.3%
1778080805.3519123,pool-marapool,v26,4168536.105032824,10153007.019705325,v26,False,0,3702312.200964827,Forced switch: loss 58.9% exceeds tolerance 27.3%
1778080805.3519123,pool-luxor,v26,2084268.052516412,5076503.509852663,v26,False,0,0.0,Ideology and profit aligned
1778080805.3519123,pool-ocean,v26,1087444.2013129108,2648610.5268796505,v26,False,0,0.0,Ideology and profit aligned
1778080805.3519123,pool-antpool,v26,15314839.168490157,37301264.920221746,v26,False,0,0.0,Ideology and profit aligned
1778080805.3519123,pool-f2pool,v26,9877618.161925603,24058212.285823487,v26,False,0,0.0,Ideology and profit aligned
1778080805.3519123,pool-viabtc,v26,10149479.212253831,24720364.9175434,v26,False,0,0.0,Rational profit maximization
1778080805.3519123,pool-spiderpool,v26,8427692.560175058,20526731.58331729,v26,False,0,0.0,Rational profit maximization
1778081422.012004,pool-foundryusa,v26,27163872.832369953,66237495.9213873,v26,False,0,24145514.35411845,Forced switch: loss 59.0% exceeds tolerance 27.3%
1778081422.012004,pool-marapool,v26,4165127.167630058,10156416.041279387,v26,False,0,3702312.200964827,Forced switch: loss 59.0% exceeds tolerance 27.3%
1778081422.012004,pool-luxor,v26,2082563.583815029,5078208.020639693,v26,False,0,0.0,Ideology and profit aligned
1778081422.012004,pool-ocean,v26,1086554.9132947982,2649499.8368554926,v26,False,0,0.0,Ideology and profit aligned
1778081422.012004,pool-antpool,v26,15302315.028901733,37313789.36904818,v26,False,0,0.0,Ideology and profit aligned
1778081422.012004,pool-f2pool,v26,9869540.462427747,24066290.18477072,v26,False,0,0.0,Ideology and profit aligned
1778081422.012004,pool-viabtc,v26,10141179.190751445,24728665.14398459,v26,False,0,0.0,Rational profit maximization
1778081422.012004,pool-spiderpool,v26,8420800.578034684,20533623.73563007,v26,False,0,0.0,Rational profit maximization
