timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775835306.2945738,pool-viabtc,v26,10345573.770491801,24524265.517464485,v26,False,0,0.0,Rational profit maximization
1775835306.2945738,pool-spiderpool,v26,8590521.077283375,20363899.04575176,v26,False,0,0.0,Rational profit maximization
1775835912.9126096,pool-foundryusa,v26,27654633.62068966,65746723.01551725,v26,False,0,68561927.40896612,Forced switch: loss 57.9% exceeds tolerance 27.7%
1775835912.9126096,pool-marapool,v26,4240377.155172415,10081164.195712645,v26,False,0,0.0,Ideology and profit aligned
1775835912.9126096,pool-luxor,v26,2120188.5775862075,5040582.097856322,v26,False,0,0.0,Ideology and profit aligned
1775835912.9126096,pool-ocean,v26,1106185.3448275868,2629868.92062069,v26,False,0,0.0,Ideology and profit aligned
1775835912.9126096,pool-antpool,v26,15578776.939655177,37037320.63207471,v26,False,0,0.0,Ideology and profit aligned
1775835912.9126096,pool-f2pool,v26,10047850.215517242,23887976.028971262,v26,False,0,0.0,Ideology and profit aligned
1775835912.9126096,pool-viabtc,v26,10324396.55172414,24545443.259126436,v26,False,0,0.0,Rational profit maximization
1775835912.9126096,pool-spiderpool,v26,8572936.422413796,20381484.134810347,v26,False,0,0.0,Rational profit maximization
1775836553.232769,pool-foundryusa,v26,27654633.62068966,65746723.01551725,v26,False,0,68561927.40896612,Forced switch: loss 57.9% exceeds tolerance 27.7%
1775836553.232769,pool-marapool,v26,4240377.155172415,10081164.195712645,v26,False,0,0.0,Ideology and profit aligned
1775836553.232769,pool-luxor,v26,2120188.5775862075,5040582.097856322,v26,False,0,0.0,Ideology and profit aligned
1775836553.232769,pool-ocean,v26,1106185.3448275868,2629868.92062069,v26,False,0,0.0,Ideology and profit aligned
1775836553.232769,pool-antpool,v26,15578776.939655177,37037320.63207471,v26,False,0,0.0,Ideology and profit aligned
1775836553.232769,pool-f2pool,v26,10047850.215517242,23887976.028971262,v26,False,0,0.0,Ideology and profit aligned
1775836553.232769,pool-viabtc,v26,10324396.55172414,24545443.259126436,v26,False,0,0.0,Rational profit maximization
1775836553.232769,pool-spiderpool,v26,8572936.422413796,20381484.134810347,v26,False,0,0.0,Rational profit maximization
1775837155.4109972,pool-foundryusa,v26,27654633.62068966,65746723.01551725,v26,False,0,68561927.40896612,Forced switch: loss 57.9% exceeds tolerance 27.7%
1775837155.4109972,pool-marapool,v26,4240377.155172415,10081164.195712645,v26,False,0,0.0,Ideology and profit aligned
1775837155.4109972,pool-luxor,v26,2120188.5775862075,5040582.097856322,v26,False,0,0.0,Ideology and profit aligned
1775837155.4109972,pool-ocean,v26,1106185.3448275868,2629868.92062069,v26,False,0,0.0,Ideology and profit aligned
1775837155.4109972,pool-antpool,v26,15578776.939655177,37037320.63207471,v26,False,0,0.0,Ideology and profit aligned
1775837155.4109972,pool-f2pool,v26,10047850.215517242,23887976.028971262,v26,False,0,0.0,Ideology and profit aligned
1775837155.4109972,pool-viabtc,v26,10324396.55172414,24545443.259126436,v26,False,0,0.0,Rational profit maximization
1775837155.4109972,pool-spiderpool,v26,8572936.422413796,20381484.134810347,v26,False,0,0.0,Rational profit maximization
1775837766.3675337,pool-foundryusa,v26,27616125.760649085,65785231.82636918,v26,False,0,68561927.40896612,Forced switch: loss 58.0% exceeds tolerance 27.7%
1775837766.3675337,pool-marapool,v26,4234472.616632858,10087068.880043276,v26,False,0,0.0,Ideology and profit aligned
1775837766.3675337,pool-luxor,v26,2117236.308316429,5043534.440021638,v26,False,0,0.0,Ideology and profit aligned
1775837766.3675337,pool-ocean,v26,1104645.0304259635,2631409.2730547674,v26,False,0,0.0,Ideology and profit aligned
1775837766.3675337,pool-antpool,v26,15557084.178498983,37059013.928854644,v26,False,0,0.0,Ideology and profit aligned
1775837766.3675337,pool-f2pool,v26,10033859.026369166,23901967.563580804,v26,False,0,0.0,Ideology and profit aligned
1775837766.3675337,pool-viabtc,v26,10310020.283975657,24559819.881844494,v26,False,0,0.0,Rational profit maximization
1775837766.3675337,pool-spiderpool,v26,8560998.985801216,20393421.86617445,v26,False,0,0.0,Rational profit maximization
1775838383.3165424,pool-foundryusa,v26,27616125.760649085,65785231.82636918,v26,False,0,68561927.40896612,Forced switch: loss 58.0% exceeds tolerance 27.7%
1775838383.3165424,pool-marapool,v26,4234472.616632858,10087068.880043276,v26,False,0,0.0,Ideology and profit aligned
1775838383.3165424,pool-luxor,v26,2117236.308316429,5043534.440021638,v26,False,0,0.0,Ideology and profit aligned
1775838383.3165424,pool-ocean,v26,1104645.0304259635,2631409.2730547674,v26,False,0,0.0,Ideology and profit aligned
1775838383.3165424,pool-antpool,v26,15557084.178498983,37059013.928854644,v26,False,0,0.0,Ideology and profit aligned
1775838383.3165424,pool-f2pool,v26,10033859.026369166,23901967.563580804,v26,False,0,0.0,Ideology and profit aligned
1775838383.3165424,pool-viabtc,v26,10310020.283975657,24559819.881844494,v26,False,0,0.0,Rational profit maximization
1775838383.3165424,pool-spiderpool,v26,8560998.985801216,20393421.86617445,v26,False,0,0.0,Rational profit maximization
1775839007.9205525,pool-foundryusa,v26,27616125.760649085,65785231.82636918,v26,False,0,68561927.40896612,Forced switch: loss 58.0% exceeds tolerance 27.7%
1775839007.9205525,pool-marapool,v26,4234472.616632858,10087068.880043276,v26,False,0,0.0,Ideology and profit aligned
1775839007.9205525,pool-luxor,v26,2117236.308316429,5043534.440021638,v26,False,0,0.0,Ideology and profit aligned
1775839007.9205525,pool-ocean,v26,1104645.0304259635,2631409.2730547674,v26,False,0,0.0,Ideology and profit aligned
1775839007.9205525,pool-antpool,v26,15557084.178498983,37059013.928854644,v26,False,0,0.0,Ideology and profit aligned
1775839007.9205525,pool-f2pool,v26,10033859.026369166,23901967.563580804,v26,False,0,0.0,Ideology and profit aligned
1775839007.9205525,pool-viabtc,v26,10310020.283975657,24559819.881844494,v26,False,0,0.0,Rational profit maximization
1775839007.9205525,pool-spiderpool,v26,8560998.985801216,20393421.86617445,v26,False,0,0.0,Rational profit maximization
1775839620.3505626,pool-foundryusa,v26,27616125.760649085,65785231.82636918,v26,False,0,68561927.40896612,Forced switch: loss 58.0% exceeds tolerance 27.7%
1775839620.3505626,pool-marapool,v26,4234472.616632858,10087068.880043276,v26,False,0,0.0,Ideology and profit aligned
1775839620.3505626,pool-luxor,v26,2117236.308316429,5043534.440021638,v26,False,0,0.0,Ideology and profit aligned
1775839620.3505626,pool-ocean,v26,1104645.0304259635,2631409.2730547674,v26,False,0,0.0,Ideology and profit aligned
1775839620.3505626,pool-antpool,v26,15557084.178498983,37059013.928854644,v26,False,0,0.0,Ideology and profit aligned
1775839620.3505626,pool-f2pool,v26,10033859.026369166,23901967.563580804,v26,False,0,0.0,Ideology and profit aligned
1775839620.3505626,pool-viabtc,v26,10310020.283975657,24559819.881844494,v26,False,0,0.0,Rational profit maximization
1775839620.3505626,pool-spiderpool,v26,8560998.985801216,20393421.86617445,v26,False,0,0.0,Rational profit maximization
