timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
845,55689.21591735919,63657.9840826408,30.0,56.39999999999999,30.076799311326575,69.92320068867342,11,24,1.0,1.0,11.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,79.0
912,55604.05462703661,63743.145372963394,30.0,56.39999999999999,30.076799311326575,69.92320068867342,11,24,1.0,1.0,11.0,20.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
980,55604.05462703661,63743.145372963394,30.0,56.39999999999999,30.076799311326575,69.92320068867342,11,25,1.0,1.0,11.0,21.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,68.0
1059,55524.21591735919,63822.98408264081,30.0,56.39999999999999,30.076799311326575,69.92320068867342,11,25,1.0,1.0,11.0,21.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
1120,55524.21591735919,63822.98408264081,30.0,56.39999999999999,30.076799311326575,69.92320068867342,17,34,1.0,1.0,17.0,30.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,10.166666666666666,6.777777777777778
1202,55653.47123650813,63693.728763491876,30.0,56.39999999999999,30.076799311326575,69.92320068867342,19,41,1.0,1.0,19.0,37.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,41.0,11.714285714285714
1266,55492.07306021633,63855.126939783666,30.0,56.39999999999999,30.076392391556052,69.92360760844394,19,41,1.0,1.0,19.0,37.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683642753679123,0.008265201844969735,0,0,32.749621977403955,67.25037802259605,4.845,15.129999999999999,None,None
1352,55492.024229843875,63855.17577015613,30.0,56.39999999999999,30.076392391556052,69.92360760844394,19,41,1.0,1.0,19.0,37.0,0.007277693772756434,0.007949217260354144,7.277693772756435e-05,7.949217260354144e-05,0.006683642753679123,0.008265201844969735,0,0,32.749621977403955,67.25037802259605,4.845,15.129999999999999,None,None
1413,55492.024229843875,63855.17577015613,30.0,56.39999999999999,30.076392391556052,69.92360760844394,19,41,1.0,1.0,19.0,37.0,0.007277693772756434,0.007949217260354144,7.277693772756435e-05,7.949217260354144e-05,0.006683642753679123,0.008265201844969735,0,0,32.749621977403955,67.25037802259605,4.845,15.129999999999999,None,None
1541,55492.024229843875,63855.17577015613,30.0,56.39999999999999,30.076392391556052,69.92360760844394,20,41,1.0,1.0,19.0,37.0,0.007277693772756434,0.007949217260354144,7.277693772756435e-05,7.949217260354144e-05,0.006683642753679123,0.008265201844969735,0,0,32.749621977403955,67.25037802259605,4.845,15.129999999999999,128.0,None
1648,55492.024229843875,63855.17577015613,30.0,56.39999999999999,30.076392391556052,69.92360760844394,22,43,1.0,1.0,21.0,37.0,0.007277693772756434,0.007949217260354144,7.277693772756435e-05,7.949217260354144e-05,0.006683642753679123,0.008265201844969735,0,0,32.749621977403955,67.25037802259605,4.845,15.129999999999999,53.5,53.5
1742,55656.06363871087,63691.136361289144,30.0,56.39999999999999,30.076392391556052,69.92360760844394,23,45,1.0,1.0,22.0,39.0,0.007277693772756434,0.007949217260354144,7.277693772756435e-05,7.949217260354144e-05,0.006683642753679123,0.008265201844969735,0,0,32.749621977403955,67.25037802259605,4.845,15.129999999999999,94.0,47.0
1803,55645.88839846214,63701.31160153786,30.0,56.39999999999999,30.076392391556052,69.92360760844394,23,45,1.0,1.0,22.0,39.0,0.007277693772756434,0.007949217260354144,7.277693772756435e-05,7.949217260354144e-05,0.006683642753679123,0.008265201844969735,0,0,32.749621977403955,67.25037802259605,4.845,15.129999999999999,None,None
1866,55645.88839846214,63701.31160153786,30.0,56.39999999999999,30.076392391556052,69.92360760844394,23,45,1.0,1.0,22.0,39.0,0.007277693772756434,0.007949217260354144,7.277693772756435e-05,7.949217260354144e-05,0.006683642753679123,0.008265201844969735,0,0,32.749621977403955,67.25037802259605,4.845,15.129999999999999,None,None
1929,55645.88839846214,63701.31160153786,30.0,56.39999999999999,30.076382368901605,69.9236176310984,23,47,1.0,1.0,22.0,41.0,0.007277693772756434,0.007949217260354144,7.277693772756435e-05,7.949217260354144e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,31.5
2027,55563.45159855391,63783.7484014461,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,47,1.0,1.0,23.0,41.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,98.0,None
2102,55636.6658842682,63710.53411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,47,1.0,1.0,23.0,41.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
2178,55636.6658842682,63710.53411573181,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,50,1.0,1.0,23.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,25.333333333333332
2243,55520.80767531297,63826.39232468703,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,50,1.0,1.0,23.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
2316,55520.80767531297,63826.39232468703,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,50,1.0,1.0,23.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
2377,55520.80767531297,63826.39232468703,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,50,1.0,1.0,23.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
2448,55520.80767531297,63826.39232468703,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,50,1.0,1.0,23.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
2513,55520.80767531297,63826.39232468703,30.0,56.39999999999999,30.076382368901605,69.9236176310984,24,50,1.0,1.0,23.0,44.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
2595,55520.80767531297,63826.39232468703,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,51,1.0,1.0,23.0,45.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,82.0,82.0
2670,55484.46000191526,63862.73999808474,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,52,1.0,1.0,23.0,45.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,75.0
2731,55484.46000191526,63862.73999808474,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,52,1.0,1.0,23.0,45.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
2796,55484.46000191526,63862.73999808474,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,52,1.0,1.0,23.0,45.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
2912,55484.46000191526,63862.73999808474,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,57,1.0,1.0,23.0,50.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,23.2
2974,55317.659034953125,64029.54096504688,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,57,1.0,1.0,23.0,50.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
3050,55317.659034953125,64029.54096504688,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,57,1.0,1.0,23.0,50.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
3145,55317.659034953125,64029.54096504688,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,57,1.0,1.0,23.0,50.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
3233,55317.659034953125,64029.54096504688,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,61,1.0,1.0,24.0,54.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,88.0,22.0
3324,55264.55049965282,64082.64950034719,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,64,1.0,1.0,24.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,30.333333333333332
3386,55182.49921760153,64164.700782398475,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,64,1.0,1.0,24.0,57.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,None
3515,55182.49921760153,64164.700782398475,30.0,56.39999999999999,30.076382368901605,69.9236176310984,26,66,1.0,1.0,24.0,59.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,64.5
3609,55131.09359511157,64216.10640488844,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,67,1.0,1.0,25.0,59.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,94.0,94.0
3694,55192.023027125346,64155.176972874666,30.0,56.39999999999999,30.076382368901605,69.9236176310984,27,68,1.0,1.0,25.0,59.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,85.0
3754,55192.023027125346,64155.176972874666,0.0,86.4,30.076382368901605,69.9236176310984,27,84,1.0,1.0,25.0,75.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,2.0050921579267738,0.005395340866597098,0,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,3.75
3815,53409.16588426819,65938.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,27,111,1.0,1.0,25.0,102.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,4.845,15.129999999999999,None,2.259259259259259
3889,53026.48871891387,66320.71128108614,0.0,86.4,0.00841902973496666,99.99158097026503,27,117,1.0,1.0,25.0,108.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,12.333333333333334
3975,49354.393742214816,69992.8062577852,0.0,86.4,0.00841902973496666,99.99158097026503,27,121,1.0,1.0,25.0,108.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,21.5
4055,49354.393742214816,69992.8062577852,0.0,86.4,0.00841902973496666,99.99158097026503,27,128,1.0,1.0,25.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,11.428571428571429
4116,49314.87889670689,70032.32110329313,0.0,86.4,0.00841902973496666,99.99158097026503,27,144,1.0,1.0,25.0,128.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.8125
4179,49177.48087180349,70169.71912819652,0.0,86.4,0.00841902973496666,99.99158097026503,27,161,1.0,1.0,25.0,145.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.7058823529411766
4239,49059.83381297996,70287.36618702004,0.0,86.4,0.00841902973496666,99.99158097026503,27,178,1.0,1.0,25.0,162.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.5294117647058822
4455,48963.57712848799,70383.62287151202,0.0,86.4,0.0,100.0,27,196,1.0,1.0,25.0,180.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
4532,48878.04878048781,70469.1512195122,0.0,86.4,0.0,100.0,27,200,1.0,1.0,25.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
4619,48861.244019138765,70485.95598086125,0.0,86.4,0.0,100.0,27,200,1.0,1.0,25.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4681,48861.244019138765,70485.95598086125,0.0,86.4,0.0,100.0,27,200,1.0,1.0,25.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4744,48861.244019138765,70485.95598086125,0.0,86.4,0.0,100.0,27,201,1.0,1.0,25.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
4806,48861.244019138765,70485.95598086125,0.0,86.4,0.0,100.0,27,201,1.0,1.0,25.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4874,48861.244019138765,70485.95598086125,0.0,86.4,0.0,100.0,27,203,1.0,1.0,25.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
5052,48861.244019138765,70485.95598086125,0.0,86.4,0.0,100.0,27,210,1.0,1.0,25.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.428571428571427
5113,48841.12149532711,70506.0785046729,0.0,86.4,0.0,100.0,27,224,1.0,1.0,25.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
5183,48789.473684210534,70557.72631578948,0.0,86.4,0.0,100.0,27,224,1.0,1.0,25.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5248,48789.473684210534,70557.72631578948,0.0,86.4,0.0,100.0,27,224,1.0,1.0,25.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5311,48789.473684210534,70557.72631578948,0.0,86.4,0.0,100.0,27,224,1.0,1.0,25.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5426,48789.473684210534,70557.72631578948,0.0,86.4,0.0,100.0,27,236,1.0,1.0,25.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.583333333333334
5486,48750.00000000001,70597.20000000001,0.0,86.4,0.0,100.0,27,245,1.0,1.0,25.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
5569,48728.74493927126,70618.45506072875,0.0,86.4,0.0,100.0,27,257,1.0,1.0,25.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.916666666666667
5629,48694.9806949807,70652.21930501932,0.0,86.4,0.0,100.0,27,277,1.0,1.0,25.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
5711,48649.819494584845,70697.38050541516,0.0,86.4,0.0,100.0,27,284,1.0,1.0,25.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.714285714285714
5798,48633.80281690141,70713.3971830986,0.0,86.4,0.0,100.0,27,284,1.0,1.0,25.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5863,48633.80281690141,70713.3971830986,0.0,86.4,0.0,100.0,27,284,1.0,1.0,25.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5942,48633.80281690141,70713.3971830986,0.0,86.4,0.0,100.0,27,287,1.0,1.0,25.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
6004,48633.80281690141,70713.3971830986,0.0,86.4,0.0,100.0,27,287,1.0,1.0,25.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6123,48633.80281690141,70713.3971830986,0.0,86.4,0.0,100.0,27,308,1.0,1.0,25.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.666666666666667
6190,48590.16393442623,70757.03606557377,0.0,86.4,0.0,100.0,27,309,1.0,1.0,25.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
6271,48590.16393442623,70757.03606557377,0.0,86.4,0.0,100.0,27,313,1.0,1.0,25.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
6357,48590.16393442623,70757.03606557377,0.0,86.4,0.0,100.0,27,316,1.0,1.0,25.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.666666666666668
6428,48590.16393442623,70757.03606557377,0.0,86.4,0.0,100.0,27,316,1.0,1.0,25.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6540,48590.16393442623,70757.03606557377,0.0,86.4,0.0,100.0,27,331,1.0,1.0,25.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.466666666666667
6600,48566.03773584906,70781.16226415095,0.0,86.4,0.0,100.0,27,341,1.0,1.0,25.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
6667,48550.45871559634,70796.74128440367,0.0,86.4,0.0,100.0,27,344,1.0,1.0,25.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
6731,48545.45454545455,70801.74545454545,0.0,86.4,0.0,100.0,27,344,1.0,1.0,25.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6808,48545.45454545455,70801.74545454545,0.0,86.4,0.0,100.0,27,345,1.0,1.0,25.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
6888,48545.45454545455,70801.74545454545,0.0,86.4,0.0,100.0,27,353,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
6950,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,353,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7013,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,353,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7085,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,355,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
7146,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,355,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7207,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,355,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7269,48532.54437869823,70814.65562130178,0.0,86.4,0.0,100.0,27,355,1.0,1.0,25.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
