timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2899,64144.810843142295,55202.38915685772,86.4,0.0,56.73741253525133,43.26258746474866,712,268,1.0,1.0,712.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
2960,64192.053140593795,55155.14685940621,86.4,0.0,56.73741253525133,43.26258746474866,739,268,1.0,1.0,739.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
3021,64244.755110591985,55102.44488940801,86.4,0.0,56.73741253525133,43.26258746474866,773,268,1.0,1.0,773.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
3081,64307.22796576862,55039.97203423139,86.4,0.0,56.73741253525133,43.26258746474866,797,268,1.0,1.0,797.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
3142,64348.922586936926,54998.27741306308,86.4,0.0,56.73741253525133,43.26258746474866,828,268,1.0,1.0,828.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
3203,64400.073065874,54947.126934126005,86.4,0.0,56.73741253525133,43.26258746474866,852,268,1.0,1.0,852.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
3263,64437.72703774222,54909.47296225778,86.4,0.0,56.73741253525133,43.26258746474866,881,268,1.0,1.0,881.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
3324,64481.12504429986,54866.07495570016,86.4,0.0,56.73741253525133,43.26258746474866,902,268,1.0,1.0,902.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
3384,64511.20704058602,54835.99295941398,86.4,0.0,56.73741253525133,43.26258746474866,923,268,1.0,1.0,923.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
3445,64540.227319356214,54806.9726806438,86.4,0.0,56.73741253525133,43.26258746474866,949,268,1.0,1.0,949.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
3506,64574.76845159858,54772.43154840142,86.4,0.0,56.73741253525133,43.26258746474866,978,268,1.0,1.0,978.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
3566,64611.593118688,54735.606881312015,86.4,0.0,56.73741253525133,43.26258746474866,1002,268,1.0,1.0,1002.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
3627,64640.79588720888,54706.40411279112,86.4,0.0,56.73741253525133,43.26258746474866,1026,268,1.0,1.0,1026.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
3707,64668.9145622348,54678.285437765204,86.4,0.0,99.96411889708193,0.03588110291807219,1033,268,1.0,1.0,1033.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,11.428571428571429,None
3768,69864.1250368806,49483.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,1063,268,1.0,1.0,1063.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.033333333333333,None
3828,69897.48073381525,49449.71926618476,86.4,0.0,99.96411889708193,0.03588110291807219,1092,268,1.0,1.0,1092.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.0689655172413794,None
3889,69928.32473122599,49418.87526877402,86.4,0.0,99.96411889708193,0.03588110291807219,1118,268,1.0,1.0,1118.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3461538461538463,None
3950,69954.87982721663,49392.32017278338,86.4,0.0,99.96411889708193,0.03588110291807219,1141,268,1.0,1.0,1141.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.652173913043478,None
4010,69977.55335855893,49369.64664144108,86.4,0.0,99.96411889708193,0.03588110291807219,1162,268,1.0,1.0,1162.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.857142857142857,None
4070,69997.61785057496,49349.582149425056,86.4,0.0,99.96411889708193,0.03588110291807219,1182,268,1.0,1.0,1182.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.0,None
4131,70016.18619311567,49331.01380688433,86.4,0.0,99.96411889708193,0.03588110291807219,1204,268,1.0,1.0,1204.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.772727272727273,None
4192,70036.02819015153,49311.17180984847,86.4,0.0,99.96411889708193,0.03588110291807219,1229,268,1.0,1.0,1229.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
4320,70057.86752968193,49289.332470318084,86.4,0.0,100.0,0.0,1252,268,1.0,1.0,1252.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.565217391304348,None
4381,70081.63054641211,49265.569453587894,86.4,0.0,100.0,0.0,1280,268,1.0,1.0,1280.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
4457,70104.5367808662,49242.663219133814,86.4,0.0,100.0,0.0,1288,268,1.0,1.0,1288.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.5,None
4517,70110.92990353699,49236.27009646303,86.4,0.0,100.0,0.0,1300,268,1.0,1.0,1300.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
4578,70120.39719208679,49226.802807913205,86.4,0.0,100.0,0.0,1308,268,1.0,1.0,1308.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
4639,70126.62857142858,49220.57142857143,86.4,0.0,100.0,0.0,1330,268,1.0,1.0,1330.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4699,70143.44295554164,49203.75704445836,86.4,0.0,100.0,0.0,1357,268,1.0,1.0,1357.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
4766,70163.45615763548,49183.743842364536,86.4,0.0,100.0,0.0,1380,268,1.0,1.0,1380.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9130434782608696,None
4827,70179.98688524592,49167.21311475411,86.4,0.0,100.0,0.0,1400,268,1.0,1.0,1400.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4888,70193.99064187163,49153.20935812838,86.4,0.0,100.0,0.0,1423,268,1.0,1.0,1423.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4948,70209.6852071006,49137.51479289941,86.4,0.0,100.0,0.0,1446,268,1.0,1.0,1446.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
5009,70224.95831873907,49122.24168126095,86.4,0.0,100.0,0.0,1458,268,1.0,1.0,1458.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
5134,70232.76521739131,49114.434782608696,86.4,0.0,100.0,0.0,1476,268,1.0,1.0,1476.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.944444444444445,None
5195,70244.27401032703,49102.92598967298,86.4,0.0,100.0,0.0,1502,268,1.0,1.0,1502.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
5262,70260.48434143585,49086.715658564164,86.4,0.0,100.0,0.0,1519,268,1.0,1.0,1519.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9411764705882355,None
5322,70270.82821948489,49076.37178051512,86.4,0.0,100.0,0.0,1540,268,1.0,1.0,1540.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
5382,70283.33724405091,49063.862755949085,86.4,0.0,100.0,0.0,1551,268,1.0,1.0,1551.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
5443,70289.77425742576,49057.42574257426,86.4,0.0,100.0,0.0,1573,268,1.0,1.0,1573.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5504,70302.41739130436,49044.782608695656,86.4,0.0,100.0,0.0,1590,268,1.0,1.0,1590.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
