timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775526890.7943983,pool-f2pool,v27,23335290.447576337,10600631.28523663,v27,False,0,1539556.9588251114,Forced switch: loss 54.6% exceeds tolerance 8.0%
1775526890.7943983,pool-viabtc,v27,23977546.14796834,10892391.779325712,v27,False,0,0.0,Rational profit maximization
1775526890.7943983,pool-spiderpool,v27,19909926.71215229,9044575.316761535,v27,False,0,0.0,Rational profit maximization
1775527490.9366598,pool-foundryusa,v27,64455283.957768455,28946040.791841626,v27,False,0,0.0,Ideology and profit aligned
1775527490.9366598,pool-marapool,v27,9883143.540191162,4438392.921415716,v27,False,0,649721.2853757367,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775527490.9366598,pool-luxor,v27,4941571.770095581,2219196.460707858,v27,False,0,324860.6426878683,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775527490.9366598,pool-ocean,v27,2578211.3583107386,1157841.6316736657,v27,False,0,169492.50922845257,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775527490.9366598,pool-antpool,v27,36309809.96287622,16306269.646070786,v27,False,0,2387019.5049673766,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775527490.9366598,pool-f2pool,v27,23418753.171322532,10517061.48770246,v27,False,0,1539556.9588251114,Forced switch: loss 55.1% exceeds tolerance 8.0%
1775527490.9366598,pool-viabtc,v27,24063306.010900218,10806521.895620875,v27,False,0,0.0,Rational profit maximization
1775527490.9366598,pool-spiderpool,v27,19981138.026908223,8973272.645470906,v27,False,0,0.0,Rational profit maximization
1775528091.7742665,pool-foundryusa,v27,64616922.80000003,28784405.940594062,v27,False,0,0.0,Ideology and profit aligned
1775528091.7742665,pool-marapool,v27,9907928.162666671,4413608.91089109,v27,False,0,649721.2853757367,Forced switch: loss 55.5% exceeds tolerance 8.0%
1775528091.7742665,pool-luxor,v27,4953964.0813333355,2206804.455445545,v27,False,0,324860.6426878683,Forced switch: loss 55.5% exceeds tolerance 8.0%
1775528091.7742665,pool-ocean,v27,2584676.9120000014,1151376.2376237628,v27,False,0,169492.50922845257,Forced switch: loss 55.5% exceeds tolerance 8.0%
1775528091.7742665,pool-antpool,v27,36400866.51066668,16215215.346534654,v27,False,0,2387019.5049673766,Forced switch: loss 55.5% exceeds tolerance 8.0%
1775528091.7742665,pool-f2pool,v27,23477481.950666673,10458334.158415843,v27,False,0,1539556.9588251114,Forced switch: loss 55.5% exceeds tolerance 8.0%
1775528091.7742665,pool-viabtc,v27,24123651.178666677,10746178.21782178,v27,False,0,0.0,Rational profit maximization
1775528091.7742665,pool-spiderpool,v27,20031246.068000015,8923165.84158416,v27,False,0,0.0,Rational profit maximization
1775528691.8409634,pool-foundryusa,v27,64730002.32086557,28671329.21174653,v27,False,0,0.0,Ideology and profit aligned
1775528691.8409634,pool-marapool,v27,9925267.02253272,4396270.4791344665,v27,False,0,649721.2853757367,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775528691.8409634,pool-luxor,v27,4962633.51126636,2198135.2395672332,v27,False,0,324860.6426878683,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775528691.8409634,pool-ocean,v27,2589200.0928346226,1146853.1684698611,v27,False,0,169492.50922845257,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775528691.8409634,pool-antpool,v27,36464567.974087596,16151515.455950543,v27,False,0,2387019.5049673766,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775528691.8409634,pool-f2pool,v27,23518567.509914488,10417249.613601234,v27,False,0,1539556.9588251114,Forced switch: loss 55.7% exceeds tolerance 8.0%
1775528691.8409634,pool-viabtc,v27,24165867.53312314,10703962.905718703,v27,False,0,0.0,Rational profit maximization
1775528691.8409634,pool-spiderpool,v27,20066300.71946833,8888112.055641424,v27,False,0,0.0,Rational profit maximization
1775529297.2104034,pool-foundryusa,v27,64888252.41753733,28513083.02238807,v27,False,0,0.0,Ideology and profit aligned
1775529297.2104034,pool-marapool,v27,9949532.037355725,4372006.063432837,v27,False,0,649721.2853757367,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775529297.2104034,pool-luxor,v27,4974766.018677862,2186003.0317164185,v27,False,0,324860.6426878683,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775529297.2104034,pool-ocean,v27,2595530.0967014935,1140523.3208955228,v27,False,0,169492.50922845257,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775529297.2104034,pool-antpool,v27,36553715.52854603,16062370.102611944,v27,False,0,2387019.5049673766,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775529297.2104034,pool-f2pool,v27,23576065.045038566,10359753.49813433,v27,False,0,1539556.9588251114,Forced switch: loss 56.1% exceeds tolerance 8.0%
1775529297.2104034,pool-viabtc,v27,24224947.569213938,10644884.32835821,v27,False,0,0.0,Rational profit maximization
1775529297.2104034,pool-spiderpool,v27,20115358.249436576,8839055.736940302,v27,False,0,0.0,Rational profit maximization
1775529906.8995116,pool-foundryusa,v27,64952204.84272365,28449132.17623499,v27,False,0,0.0,Ideology and profit aligned
1775529906.8995116,pool-marapool,v27,9959338.075884294,4362200.267022697,v27,False,0,649721.2853757367,Forced switch: loss 56.2% exceeds tolerance 8.0%
1775529906.8995116,pool-luxor,v27,4979669.037942147,2181100.1335113486,v27,False,0,324860.6426878683,Forced switch: loss 56.2% exceeds tolerance 8.0%
1775529906.8995116,pool-ocean,v27,2598088.193708946,1137965.2870493997,v27,False,0,169492.50922845257,Forced switch: loss 56.2% exceeds tolerance 8.0%
1775529906.8995116,pool-antpool,v27,36589742.06140099,16026344.459279045,v27,False,0,2387019.5049673766,Forced switch: loss 56.2% exceeds tolerance 8.0%
1775529906.8995116,pool-f2pool,v27,23599301.09285626,10336518.024032045,v27,False,0,1539556.9588251114,Forced switch: loss 56.2% exceeds tolerance 8.0%
1775529906.8995116,pool-viabtc,v27,24248823.141283493,10621009.345794395,v27,False,0,0.0,Rational profit maximization
1775529906.8995116,pool-spiderpool,v27,20135183.501244333,8819230.974632848,v27,False,0,0.0,Rational profit maximization
1775530507.5640817,pool-foundryusa,v27,119904757.48245725,28366905.25656718,v27,False,0,0.0,Ideology and profit aligned
1775530507.5640817,pool-marapool,v27,18385396.147310108,4349592.1393403,v27,False,0,649721.2853757367,Forced switch: loss 76.3% exceeds tolerance 8.0%
1775530507.5640817,pool-luxor,v27,9192698.073655054,2174796.06967015,v27,False,0,324860.6426878683,Forced switch: loss 76.3% exceeds tolerance 8.0%
1775530507.5640817,pool-ocean,v27,4796190.29929829,1134676.2102626874,v27,False,0,169492.50922845257,Forced switch: loss 76.3% exceeds tolerance 8.0%
1775530507.5640817,pool-antpool,v27,67546346.71511757,15980023.294532843,v27,False,0,2387019.5049673766,Forced switch: loss 76.3% exceeds tolerance 8.0%
1775530507.5640817,pool-f2pool,v27,43565395.21862613,10306642.243219405,v27,False,0,1539556.9588251114,Forced switch: loss 76.3% exceeds tolerance 8.0%
1775530507.5640817,pool-viabtc,v27,44764442.7934507,10590311.295785077,v27,False,0,0.0,Rational profit maximization
1775530507.5640817,pool-spiderpool,v27,37170474.81956176,8793740.629535828,v27,False,0,0.0,Rational profit maximization
1775531178.7749372,pool-foundryusa,v27,120042797.63140357,28292037.025869906,v27,False,0,0.0,Ideology and profit aligned
1775531178.7749372,pool-marapool,v27,18406562.303481877,4338112.343966719,v27,False,0,649721.2853757367,Forced switch: loss 76.4% exceeds tolerance 8.0%
1775531178.7749372,pool-luxor,v27,9203281.151740938,2169056.1719833594,v27,False,0,324860.6426878683,Forced switch: loss 76.4% exceeds tolerance 8.0%
1775531178.7749372,pool-ocean,v27,4801711.905256143,1131681.4810347967,v27,False,0,169492.50922845257,Forced switch: loss 76.4% exceeds tolerance 8.0%
1775531178.7749372,pool-antpool,v27,67624109.33235735,15937847.524573378,v27,False,0,2387019.5049673766,Forced switch: loss 76.4% exceeds tolerance 8.0%
1775531178.7749372,pool-f2pool,v27,43615549.80607663,10279440.119399399,v27,False,0,1539556.9588251114,Forced switch: loss 76.4% exceeds tolerance 8.0%
1775531178.7749372,pool-viabtc,v27,44815977.78239067,10562360.489658099,v27,False,0,0.0,Rational profit maximization
1775531178.7749372,pool-spiderpool,v27,37213267.26573511,8770531.478019673,v27,False,0,0.0,Rational profit maximization
1775531823.379172,pool-foundryusa,v27,120136517.08267748,28241206.81775765,v27,False,0,0.0,Ideology and profit aligned
1775531823.379172,pool-marapool,v27,18420932.619343877,4330318.378722839,v27,False,0,649721.2853757367,Forced switch: loss 76.5% exceeds tolerance 8.0%
1775531823.379172,pool-luxor,v27,9210466.309671938,2165159.1893614195,v27,False,0,324860.6426878683,Forced switch: loss 76.5% exceeds tolerance 8.0%
1775531823.379172,pool-ocean,v27,4805460.6833071,1129648.272710306,v27,False,0,169492.50922845257,Forced switch: loss 76.5% exceeds tolerance 8.0%
1775531823.379172,pool-antpool,v27,67676904.62324165,15909213.174003474,v27,False,0,2387019.5049673766,Forced switch: loss 76.5% exceeds tolerance 8.0%
1775531823.379172,pool-f2pool,v27,43649601.20670615,10260971.810451943,v27,False,0,1539556.9588251114,Forced switch: loss 76.5% exceeds tolerance 8.0%
1775531823.379172,pool-viabtc,v27,44850966.37753293,10543383.87862952,v27,False,0,0.0,Rational profit maximization
1775531823.379172,pool-spiderpool,v27,37242320.29563003,8754774.113504872,v27,False,0,0.0,Rational profit maximization
1775532506.029863,pool-foundryusa,v27,120256236.63635269,28176275.048037395,v27,False,0,0.0,Ideology and profit aligned
1775532506.029863,pool-marapool,v27,18439289.61757408,4320362.174032401,v27,False,0,649721.2853757367,Forced switch: loss 76.6% exceeds tolerance 8.0%
1775532506.029863,pool-luxor,v27,9219644.80878704,2160181.0870162006,v27,False,0,324860.6426878683,Forced switch: loss 76.6% exceeds tolerance 8.0%
1775532506.029863,pool-ocean,v27,4810249.465454109,1127051.001921496,v27,False,0,169492.50922845257,Forced switch: loss 76.6% exceeds tolerance 8.0%
1775532506.029863,pool-antpool,v27,67744346.63847868,15872634.943727732,v27,False,0,2387019.5049673766,Forced switch: loss 76.6% exceeds tolerance 8.0%
1775532506.029863,pool-f2pool,v27,43693099.311208144,10237379.934120253,v27,False,0,1539556.9588251114,Forced switch: loss 76.6% exceeds tolerance 8.0%
1775532506.029863,pool-viabtc,v27,44895661.67757167,10519142.684600625,v27,False,0,0.0,Rational profit maximization
1775532506.029863,pool-spiderpool,v27,37279433.35726934,8734645.264891595,v27,False,0,0.0,Rational profit maximization
1775533108.4889004,pool-foundryusa,v27,120386364.55231786,28105698.1404711,v27,False,0,0.0,Ideology and profit aligned
1775533108.4889004,pool-marapool,v27,18459242.564688735,4309540.3815389015,v27,False,0,649721.2853757367,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533108.4889004,pool-luxor,v27,9229621.282344367,2154770.1907694507,v27,False,0,324860.6426878683,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533108.4889004,pool-ocean,v27,4815454.582092715,1124227.925618844,v27,False,0,169492.50922845257,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533108.4889004,pool-antpool,v27,67817652.03113905,15832876.61913205,v27,False,0,2387019.5049673766,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533108.4889004,pool-f2pool,v27,43740379.120675474,10211736.99103783,v27,False,0,1539556.9588251114,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533108.4889004,pool-viabtc,v27,44944242.766198665,10492793.972442541,v27,False,0,0.0,Rational profit maximization
1775533108.4889004,pool-spiderpool,v27,37319773.01121854,8712766.423546042,v27,False,0,0.0,Rational profit maximization
1775533724.9680583,pool-foundryusa,v27,120454693.78517833,28068638.713860676,v27,False,0,0.0,Ideology and profit aligned
1775533724.9680583,pool-marapool,v27,18469719.71372734,4303857.936125305,v27,False,0,649721.2853757367,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533724.9680583,pool-luxor,v27,9234859.85686367,2151928.9680626523,v27,False,0,324860.6426878683,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533724.9680583,pool-ocean,v27,4818187.751407133,1122745.5485544275,v27,False,0,169492.50922845257,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533724.9680583,pool-antpool,v27,67856144.16565046,15811999.808808178,v27,False,0,2387019.5049673766,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533724.9680583,pool-f2pool,v27,43765205.408614784,10198272.066036046,v27,False,0,1539556.9588251114,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775533724.9680583,pool-viabtc,v27,44969752.34646657,10478958.45317465,v27,False,0,0.0,Rational profit maximization
1775533724.9680583,pool-spiderpool,v27,37340955.07340529,8701278.00129681,v27,False,0,0.0,Rational profit maximization
1775534352.662383,pool-foundryusa,v27,120513013.9388617,28037007.86766416,v27,False,0,0.0,Ideology and profit aligned
1775534352.662383,pool-marapool,v27,18478662.137292124,4299007.873041838,v27,False,0,649721.2853757367,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775534352.662383,pool-luxor,v27,9239331.068646062,2149503.936520919,v27,False,0,324860.6426878683,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775534352.662383,pool-ocean,v27,4820520.5575544685,1121480.3147065667,v27,False,0,169492.50922845257,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775534352.662383,pool-antpool,v27,67888997.85222541,15794181.098784141,v27,False,0,2387019.5049673766,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775534352.662383,pool-f2pool,v27,43786395.06445308,10186779.52525131,v27,False,0,1539556.9588251114,Forced switch: loss 76.7% exceeds tolerance 8.0%
1775534352.662383,pool-viabtc,v27,44991525.2038417,10467149.603927951,v27,False,0,0.0,Rational profit maximization
1775534352.662383,pool-spiderpool,v27,37359034.321047135,8691472.438975893,v27,False,0,0.0,Rational profit maximization
1775534953.58658,pool-foundryusa,v27,120583371.66567281,27998848.25567855,v27,False,0,0.0,Ideology and profit aligned
1775534953.58658,pool-marapool,v27,18489450.32206983,4293156.732537376,v27,False,0,649721.2853757367,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775534953.58658,pool-luxor,v27,9244725.161034916,2146578.366268688,v27,False,0,324860.6426878683,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775534953.58658,pool-ocean,v27,4823334.866626913,1119953.9302271418,v27,False,0,169492.50922845257,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775534953.58658,pool-antpool,v27,67928632.70499568,15772684.517365575,v27,False,0,2387019.5049673766,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775534953.58658,pool-f2pool,v27,43811958.371861115,10172914.86622987,v27,False,0,1539556.9588251114,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775534953.58658,pool-viabtc,v27,45017792.088517845,10452903.348786656,v27,False,0,0.0,Rational profit maximization
1775534953.58658,pool-spiderpool,v27,37380845.21635858,8679642.959260348,v27,False,0,0.0,Rational profit maximization
1775535554.4980009,pool-foundryusa,v27,120611922.21233824,27983363.42079106,v27,False,0,0.0,Ideology and profit aligned
1775535554.4980009,pool-marapool,v27,18493828.07255853,4290782.391187962,v27,False,0,649721.2853757367,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775535554.4980009,pool-luxor,v27,9246914.036279265,2145391.195593981,v27,False,0,324860.6426878683,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775535554.4980009,pool-ocean,v27,4824476.88849353,1119334.5368316425,v27,False,0,169492.50922845257,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775535554.4980009,pool-antpool,v27,67944716.17961721,15763961.39371229,v27,False,0,2387019.5049673766,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775535554.4980009,pool-f2pool,v27,43822331.73714955,10167288.70955408,v27,False,0,1539556.9588251114,Forced switch: loss 76.8% exceeds tolerance 8.0%
1775535554.4980009,pool-viabtc,v27,45028450.959272936,10447122.343761992,v27,False,0,0.0,Rational profit maximization
1775535554.4980009,pool-spiderpool,v27,37389695.88582487,8674842.660445228,v27,False,0,0.0,Rational profit maximization
