timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1123,57488.01591735919,61859.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,10,9,1.0,1.0,9.0,7.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,7.125,22.25,None,None
1236,57488.01591735919,61859.184082640815,38.1,48.3,30.076799311326575,69.92320068867342,11,12,1.0,1.0,10.0,8.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.005262782031728185,0.009651235429768588,0,0,32.74976727931142,67.25023272068857,7.125,22.25,113.0,37.666666666666664
1301,57438.0159173592,61909.18408264082,0.0,86.4,30.076799311326575,69.92320068867342,11,14,1.0,1.0,10.0,8.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,2.005119954088438,0.0053953086951136885,0,0,32.74976727931142,67.25023272068857,7.125,22.25,None,32.5
1414,55609.21591735919,63737.98408264081,0.0,86.4,30.076799311326575,69.92320068867342,11,34,1.0,1.0,10.0,28.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.125,22.25,None,5.65
1475,53503.95275946445,65843.24724053555,0.0,86.4,30.076799311326575,69.92320068867342,11,34,1.0,1.0,10.0,28.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.125,22.25,None,None
1554,53503.95275946445,65843.24724053555,0.0,86.4,0.00841902973496666,99.99158097026503,11,34,1.0,1.0,10.0,28.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,7.125,22.25,None,None
1620,49895.747125673464,69451.45287432655,0.0,86.4,0.00841902973496666,99.99158097026503,11,36,1.0,1.0,10.0,28.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.125,22.25,None,33.0
1710,49895.747125673464,69451.45287432655,0.0,86.4,0.00841902973496666,99.99158097026503,11,38,1.0,1.0,10.0,28.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.125,22.25,None,45.0
1771,49895.747125673464,69451.45287432655,0.0,86.4,0.00841902973496666,99.99158097026503,11,53,1.0,1.0,10.0,42.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.125,22.25,None,4.066666666666666
1878,49385.62566818358,69961.57433181643,0.0,86.4,0.00841902973496666,99.99158097026503,11,69,1.0,1.0,10.0,58.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.125,22.25,None,6.6875
2217,49059.83381297996,70287.36618702004,0.0,86.4,0.0,100.0,11,69,1.0,1.0,10.0,58.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
2278,49058.82352941177,70288.37647058823,0.0,86.4,0.0,100.0,11,69,1.0,1.0,10.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
2340,49058.82352941177,70288.37647058823,0.0,86.4,0.0,100.0,11,69,1.0,1.0,10.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
2401,49058.82352941177,70288.37647058823,0.0,86.4,0.0,100.0,11,69,1.0,1.0,10.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
2462,49058.82352941177,70288.37647058823,0.0,86.4,0.0,100.0,11,83,1.0,1.0,10.0,72.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,4.357142857142857
2537,48878.04878048781,70469.1512195122,0.0,86.4,0.0,100.0,11,90,1.0,1.0,10.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,10.714285714285714
2770,48808.988764044945,70538.21123595507,0.0,86.4,0.0,100.0,11,90,1.0,1.0,10.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
2844,48808.988764044945,70538.21123595507,0.0,86.4,0.0,100.0,11,90,1.0,1.0,10.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
2909,48808.988764044945,70538.21123595507,0.0,86.4,0.0,100.0,11,90,1.0,1.0,10.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
3004,48808.988764044945,70538.21123595507,0.0,86.4,0.0,100.0,11,93,1.0,1.0,10.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,31.666666666666668
3074,48791.208791208795,70555.99120879122,0.0,86.4,0.0,100.0,11,93,1.0,1.0,10.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
3135,48791.208791208795,70555.99120879122,0.0,86.4,0.0,100.0,11,106,1.0,1.0,10.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,4.6923076923076925
3318,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,11,106,1.0,1.0,10.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
3388,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,11,106,1.0,1.0,10.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
3448,48705.88235294118,70641.31764705884,0.0,86.4,0.0,100.0,11,110,1.0,1.0,10.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,15.0
3515,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,16.75
3577,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,11,114,1.0,1.0,10.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
3657,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,11,116,1.0,1.0,10.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,40.0
3718,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,11,116,1.0,1.0,10.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
3782,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,11,122,1.0,1.0,10.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,10.666666666666666
3842,48620.68965517242,70726.51034482759,0.0,86.4,0.0,100.0,11,149,1.0,1.0,10.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,2.2222222222222223
3931,48503.496503496506,70843.7034965035,0.0,86.4,0.0,100.0,11,160,1.0,1.0,10.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,8.090909090909092
3992,48467.532467532474,70879.66753246753,0.0,86.4,0.0,100.0,11,160,1.0,1.0,10.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
4060,48467.532467532474,70879.66753246753,0.0,86.4,0.0,100.0,11,160,1.0,1.0,10.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
4131,48467.532467532474,70879.66753246753,0.0,86.4,0.0,100.0,11,162,1.0,1.0,10.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,35.5
4231,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,25.0
4292,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
4353,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
4468,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
4529,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
4590,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
4653,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
4713,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,184,1.0,1.0,10.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,3.3333333333333335
4774,48404.49438202248,70942.70561797754,0.0,86.4,0.0,100.0,11,202,1.0,1.0,10.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,3.388888888888889
4838,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,11,218,1.0,1.0,10.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,4.0
4942,48339.622641509435,71007.57735849057,0.0,86.4,0.0,100.0,11,232,1.0,1.0,10.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,7.428571428571429
5004,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,11,232,1.0,1.0,10.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5125,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,11,232,1.0,1.0,10.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5206,48318.58407079646,71028.61592920354,0.0,86.4,0.0,100.0,11,238,1.0,1.0,10.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,13.5
5280,48310.34482758621,71036.8551724138,0.0,86.4,0.0,100.0,11,238,1.0,1.0,10.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5348,48310.34482758621,71036.8551724138,0.0,86.4,0.0,100.0,11,238,1.0,1.0,10.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5417,48310.34482758621,71036.8551724138,0.0,86.4,0.0,100.0,11,239,1.0,1.0,10.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,69.0
5532,48310.34482758621,71036.8551724138,0.0,86.4,0.0,100.0,11,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,6.052631578947368
5596,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,11,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5657,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,11,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5721,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,11,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5784,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,11,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5850,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,11,258,1.0,1.0,10.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
5920,48289.15662650603,71058.04337349397,0.0,86.4,0.0,100.0,11,259,1.0,1.0,10.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,70.0
5995,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,11,261,1.0,1.0,10.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,37.5
6055,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,11,273,1.0,1.0,10.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,5.0
6160,48275.86206896552,71071.33793103449,0.0,86.4,0.0,100.0,11,292,1.0,1.0,10.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,5.526315789473684
6224,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,11,293,1.0,1.0,10.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,64.0
6308,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,11,293,1.0,1.0,10.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
6368,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,11,315,1.0,1.0,10.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,2.727272727272727
6436,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,11,317,1.0,1.0,10.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,34.0
6499,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,11,317,1.0,1.0,10.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
6559,48236.84210526316,71110.35789473685,0.0,86.4,0.0,100.0,11,341,1.0,1.0,10.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,2.5
6634,48219.512195121955,71127.68780487806,0.0,86.4,0.0,100.0,11,347,1.0,1.0,10.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,12.5
6695,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,11,347,1.0,1.0,10.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
6776,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,11,347,1.0,1.0,10.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
6841,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,11,347,1.0,1.0,10.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
6934,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,11,347,1.0,1.0,10.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
6995,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,11,347,1.0,1.0,10.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7056,48215.56886227545,71131.63113772456,0.0,86.4,0.0,100.0,11,354,1.0,1.0,10.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,8.714285714285714
7137,48211.14369501467,71136.05630498534,0.0,86.4,0.0,100.0,11,362,1.0,1.0,10.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,10.125
7199,48206.303724928366,71140.89627507165,0.0,86.4,0.0,100.0,11,362,1.0,1.0,10.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7260,48206.303724928366,71140.89627507165,0.0,86.4,0.0,100.0,11,362,1.0,1.0,10.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7321,48206.303724928366,71140.89627507165,0.0,86.4,0.0,100.0,11,362,1.0,1.0,10.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7382,48206.303724928366,71140.89627507165,0.0,86.4,0.0,100.0,11,362,1.0,1.0,10.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7447,48206.303724928366,71140.89627507165,0.0,86.4,0.0,100.0,11,362,1.0,1.0,10.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7515,48206.303724928366,71140.89627507165,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,34.0
7587,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,18.0
7662,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7725,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7786,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7847,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7916,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
7977,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
8053,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
8126,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,368,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,None
8205,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.375,None,26.333333333333332
