timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
985,61109.50143166909,58237.69856833093,50.5,35.9,62.14929353977099,37.850706460229006,27,34,1.0,1.0,26.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.524,23.496,None,None
1061,61109.50143166909,58237.69856833093,50.5,35.9,62.14929353977099,37.850706460229006,27,34,1.0,1.0,26.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.524,23.496,None,None
1165,61109.50143166909,58237.69856833093,50.5,35.9,62.14929353977099,37.850706460229006,27,36,1.0,1.0,26.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.524,23.496,None,52.0
1250,61109.50143166909,58237.69856833093,50.5,35.9,62.14929353977099,37.850706460229006,27,36,1.0,1.0,26.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.524,23.496,None,None
1311,61109.50143166909,58237.69856833093,50.5,35.9,62.14929353977099,37.850706460229006,27,36,1.0,1.0,26.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.524,23.496,None,None
1377,61109.50143166909,58237.69856833093,50.5,35.9,62.14929353977099,37.850706460229006,27,36,1.0,1.0,26.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.524,23.496,None,None
1452,61109.50143166909,58237.69856833093,50.5,35.9,62.14929353977099,37.850706460229006,30,36,1.0,1.0,27.0,32.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.524,23.496,25.0,None
1561,61176.830479009805,58170.36952099019,50.5,35.9,62.14929353977099,37.850706460229006,41,44,1.0,1.0,38.0,40.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,7.524,23.496,9.909090909090908,13.625
1625,61389.60753246483,57957.59246753517,50.5,35.9,65.15608987368765,34.843910126312345,41,44,1.0,1.0,38.0,40.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
1693,61750.423092534824,57596.77690746517,50.5,35.9,65.15608987368765,34.843910126312345,41,45,1.0,1.0,38.0,41.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,68.0
1867,61706.02192408303,57641.17807591698,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,174.0,174.0
1928,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2018,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2104,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2167,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2228,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2292,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2355,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2416,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2540,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,42,46,1.0,1.0,38.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2660,61662.730784842526,57684.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,44,46,1.0,1.0,40.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,60.0,None
2732,61754.92590679375,57592.274093206266,50.5,35.9,65.15608987368765,34.843910126312345,44,46,1.0,1.0,40.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2806,61754.92590679375,57592.274093206266,50.5,35.9,65.15608987368765,34.843910126312345,44,46,1.0,1.0,40.0,42.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
2866,61754.92590679375,57592.274093206266,50.5,35.9,65.15608987368765,34.843910126312345,44,47,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,60.0
2990,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,44,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,124.0
3056,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,44,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3118,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,44,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3180,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,44,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3270,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,46,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,45.0,None
3407,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,46,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3469,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,46,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3530,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,46,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3591,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,46,48,1.0,1.0,40.0,43.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3661,61712.610302914814,57634.5896970852,50.5,35.9,65.15608987368765,34.843910126312345,46,49,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,70.0
3741,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,46,49,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3803,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,46,49,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
3904,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,46,49,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
4044,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,47,49,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,140.0,None
4105,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,47,49,1.0,1.0,40.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
4183,61671.30221341395,57675.89778658606,50.5,35.9,65.15608987368765,34.843910126312345,50,49,1.0,1.0,43.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,26.0,None
4256,61801.351474497686,57545.84852550231,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,43.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,73.0,None
4317,61801.351474497686,57545.84852550231,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,43.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
4382,61801.351474497686,57545.84852550231,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,43.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
4443,61801.351474497686,57545.84852550231,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,43.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
4564,61801.351474497686,57545.84852550231,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,43.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
4625,61801.351474497686,57545.84852550231,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,43.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
4687,61801.351474497686,57545.84852550231,50.5,35.9,65.15608987368765,34.843910126312345,51,49,1.0,1.0,43.0,44.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
4773,61801.351474497686,57545.84852550231,50.5,35.9,65.15608987368765,34.843910126312345,55,50,1.0,1.0,47.0,45.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,21.5,86.0
4849,61920.991654407735,57426.20834559226,50.5,35.9,65.15608987368765,34.843910126312345,56,53,1.0,1.0,48.0,48.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,76.0,25.333333333333332
4927,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,56,55,1.0,1.0,48.0,50.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,39.0
5000,61769.261397087415,57577.93860291259,50.5,35.9,65.15608987368765,34.843910126312345,57,55,1.0,1.0,49.0,50.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,73.0,None
5062,61806.36714847889,57540.83285152112,50.5,35.9,65.15608987368765,34.843910126312345,57,55,1.0,1.0,49.0,50.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
5123,61806.36714847889,57540.83285152112,50.5,35.9,65.15608987368765,34.843910126312345,57,55,1.0,1.0,49.0,50.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,None
5195,61806.36714847889,57540.83285152112,50.5,35.9,65.15608987368765,34.843910126312345,58,55,1.0,1.0,50.0,50.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,72.0,None
5307,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,72,56,1.0,1.0,64.0,50.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,8.0,112.0
5382,62284.83604800042,57062.363951999585,50.5,35.9,65.15608987368765,34.843910126312345,72,57,1.0,1.0,64.0,51.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,None,75.0
5481,62249.68730658165,57097.51269341835,50.5,35.9,65.15608987368765,34.843910126312345,75,59,1.0,1.0,66.0,53.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,7.524,23.496,33.0,49.5
5541,62236.008095766905,57111.191904233114,50.5,35.9,69.76651091902653,30.23348908097346,78,65,1.0,1.0,69.0,58.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,7.524,23.496,20.0,10.0
5612,62707.79233390522,56639.40766609477,50.5,35.9,69.76651091902653,30.23348908097346,80,66,1.0,1.0,71.0,59.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,7.524,23.496,35.5,71.0
5679,62728.28900259088,56618.91099740912,50.5,35.9,69.76651091902653,30.23348908097346,80,67,1.0,1.0,71.0,59.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,7.524,23.496,None,67.0
5889,62728.28900259088,56618.91099740912,50.5,35.9,69.96696400795432,30.033035992045683,80,67,1.0,1.0,71.0,59.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
5952,62752.343373262214,56594.85662673778,50.5,35.9,69.96696400795432,30.033035992045683,80,67,1.0,1.0,71.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
6013,62752.343373262214,56594.85662673778,50.5,35.9,69.96696400795432,30.033035992045683,80,67,1.0,1.0,71.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
6077,62752.343373262214,56594.85662673778,50.5,35.9,69.96696400795432,30.033035992045683,81,67,1.0,1.0,72.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,64.0,None
6138,62777.28758935147,56569.91241064854,50.5,35.9,69.96696400795432,30.033035992045683,83,72,1.0,1.0,74.0,64.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,30.5,12.2
6199,62680.90524617191,56666.29475382809,50.5,35.9,69.96696400795432,30.033035992045683,94,84,1.0,1.0,85.0,76.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,5.545454545454546,5.083333333333333
6288,62621.27791697936,56725.92208302064,50.5,35.9,69.96696400795432,30.033035992045683,105,89,1.0,1.0,96.0,81.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,8.090909090909092,17.8
6405,62725.120426717236,56622.079573282776,50.5,35.9,69.96696400795432,30.033035992045683,105,89,1.0,1.0,96.0,81.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
6471,62725.120426717236,56622.079573282776,50.5,35.9,69.96696400795432,30.033035992045683,105,89,1.0,1.0,96.0,81.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
6532,62725.120426717236,56622.079573282776,50.5,35.9,69.96696400795432,30.033035992045683,105,89,1.0,1.0,96.0,81.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
6593,62725.120426717236,56622.079573282776,50.5,35.9,69.96696400795432,30.033035992045683,105,89,1.0,1.0,96.0,81.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
6724,62725.120426717236,56622.079573282776,50.5,35.9,69.96696400795432,30.033035992045683,105,89,1.0,1.0,96.0,81.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
6788,62725.120426717236,56622.079573282776,50.5,35.9,69.96696400795432,30.033035992045683,105,89,1.0,1.0,96.0,81.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,None
6918,62725.120426717236,56622.079573282776,50.5,35.9,69.96696400795432,30.033035992045683,105,91,1.0,1.0,96.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,65.0
7034,62681.488194921,56665.711805079,50.5,35.9,69.96696400795432,30.033035992045683,105,93,1.0,1.0,96.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,7.524,23.496,None,58.0
