timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,61314.28278070006,58032.91721929994,50.5,35.9,56.737060138721,43.262939861279,1199,914,1.0,1.0,1199.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5029,61318.01276326271,58029.1872367373,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
5090,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,928,1.0,1.0,1228.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5150,61333.3748604313,58013.8251395687,50.5,35.9,56.737060138721,43.262939861279,1250,937,1.0,1.0,1250.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
5211,61347.67355409509,57999.52644590492,50.5,35.9,56.737060138721,43.262939861279,1264,953,1.0,1.0,1264.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
5272,61337.45398254639,58009.74601745361,50.5,35.9,56.737060138721,43.262939861279,1282,966,1.0,1.0,1282.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
5333,61338.49703871058,58008.702961289426,50.5,35.9,56.737060138721,43.262939861279,1300,980,1.0,1.0,1300.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
5394,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5454,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,997,1.0,1.0,1336.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
5515,61355.55051711803,57991.649482881985,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
5576,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1024,1.0,1.0,1358.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5636,61337.23311085306,58009.966889146934,50.5,35.9,56.737060138721,43.262939861279,1375,1036,1.0,1.0,1375.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
5697,61338.627224941825,58008.57277505817,50.5,35.9,56.737060138721,43.262939861279,1386,1044,1.0,1.0,1386.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
5758,61339.113883313184,58008.08611668681,50.5,35.9,56.737060138721,43.262939861279,1405,1056,1.0,1.0,1405.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5819,61342.971393810265,58004.228606189725,50.5,35.9,56.737060138721,43.262939861279,1418,1074,1.0,1.0,1418.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.388888888888889
5880,61329.397457416984,58017.80254258301,50.5,35.9,56.737060138721,43.262939861279,1436,1080,1.0,1.0,1436.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
5940,61341.82718485002,58005.37281514998,50.5,35.9,56.737060138721,43.262939861279,1455,1091,1.0,1.0,1455.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6001,61347.13692599452,58000.06307400548,50.5,35.9,56.737060138721,43.262939861279,1475,1102,1.0,1.0,1475.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
6062,61353.518229452115,57993.68177054789,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6123,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1506,1124,1.0,1.0,1506.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6184,61355.336950486824,57991.86304951318,50.5,35.9,56.737060138721,43.262939861279,1519,1136,1.0,1.0,1519.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6244,61351.76925054483,57995.430749455176,50.5,35.9,56.737060138721,43.262939861279,1540,1151,1.0,1.0,1540.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.0
6305,61352.848554439166,57994.35144556083,50.5,35.9,56.737060138721,43.262939861279,1561,1164,1.0,1.0,1561.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
6365,61356.924280866704,57990.27571913329,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6426,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1592,1178,1.0,1.0,1592.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6486,61370.49775816276,57976.702241837236,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
6546,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6607,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1202,1.0,1.0,1635.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6668,61381.90086486648,57965.29913513354,50.5,35.9,56.737060138721,43.262939861279,1646,1211,1.0,1.0,1646.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6729,61380.57462301683,57966.62537698316,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
6789,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1674,1232,1.0,1.0,1674.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6850,61380.00399572429,57967.196004275705,50.5,35.9,56.737060138721,43.262939861279,1690,1245,1.0,1.0,1690.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6910,61378.27345174022,57968.926548259784,50.5,35.9,56.737060138721,43.262939861279,1711,1261,1.0,1.0,1711.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
6971,61377.534699822834,57969.66530017717,50.5,35.9,56.737060138721,43.262939861279,1728,1271,1.0,1.0,1728.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7032,61381.03007760018,57966.16992239983,50.5,35.9,56.737060138721,43.262939861279,1747,1284,1.0,1.0,1747.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
7092,61382.36473561717,57964.83526438284,50.5,35.9,56.737060138721,43.262939861279,1761,1294,1.0,1.0,1761.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7153,61382.75818227664,57964.44181772337,50.5,35.9,56.737060138721,43.262939861279,1770,1305,1.0,1.0,1770.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7214,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,1784,1322,1.0,1.0,1784.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
7274,61367.92693332391,57979.27306667608,50.5,35.9,56.737060138721,43.262939861279,1797,1331,1.0,1.0,1797.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7335,61368.7643521964,57978.435647803606,50.5,35.9,56.737060138721,43.262939861279,1812,1348,1.0,1.0,1812.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
7395,61361.054811583235,57986.14518841677,50.5,35.9,56.737060138721,43.262939861279,1831,1359,1.0,1.0,1831.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
7456,61365.11179344902,57982.08820655097,50.5,35.9,56.737060138721,43.262939861279,1849,1368,1.0,1.0,1849.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7517,61370.7126813652,57976.487318634805,50.5,35.9,56.737060138721,43.262939861279,1865,1378,1.0,1.0,1865.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7578,61373.057762437464,57974.14223756255,50.5,35.9,56.737060138721,43.262939861279,1879,1388,1.0,1.0,1879.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7639,61373.49404860244,57973.705951397555,50.5,35.9,56.737060138721,43.262939861279,1896,1396,1.0,1.0,1896.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7700,61379.227289550545,57967.972710449474,50.5,35.9,56.737060138721,43.262939861279,1912,1408,1.0,1.0,1912.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7760,61378.95324074291,57968.24675925709,50.5,35.9,56.737060138721,43.262939861279,1927,1414,1.0,1.0,1927.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
7821,61385.215848792584,57961.98415120741,50.5,35.9,56.737060138721,43.262939861279,1942,1430,1.0,1.0,1942.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
7882,61379.066433728374,57968.13356627163,50.5,35.9,56.737060138721,43.262939861279,1958,1438,1.0,1.0,1958.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7943,61383.68396576312,57963.516034236876,50.5,35.9,56.737060138721,43.262939861279,1971,1446,1.0,1.0,1971.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8003,61385.56398574223,57961.63601425778,50.5,35.9,56.737060138721,43.262939861279,1989,1457,1.0,1.0,1989.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
8064,61388.22202802203,57958.97797197797,50.5,35.9,56.737060138721,43.262939861279,2004,1467,1.0,1.0,2004.0,1467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8124,61389.404865739,57957.795134260996,50.5,35.9,56.737060138721,43.262939861279,2019,1482,0.4969189055952674,1.0,2017.4907567167859,1482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037219429479638426,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
8184,61383.31785989093,57963.88214010907,50.5,35.9,56.737060138721,43.262939861279,2045,1496,0.4969189055952674,1.0,2030.4106482622635,1496.0,0.0037225222513891224,0.008032332218557581,3.722522251389123e-05,8.032332218557582e-05,0.0037219429479638426,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.285714285714286
8245,61378.00997879738,57969.19002120262,50.5,35.9,56.737060138721,43.262939861279,2075,1510,0.4969189055952674,1.0,2045.3182154301223,1510.0,0.0037225222513891224,0.008032332218557581,3.722522251389123e-05,8.032332218557582e-05,0.0037219429479638426,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,4.357142857142857
8305,61374.49309236717,57972.70690763282,50.5,35.9,56.737060138721,43.262939861279,2102,1517,0.4969189055952674,1.0,2058.7350258811903,1517.0,0.0037225222513891224,0.008032332218557581,3.722522251389123e-05,8.032332218557582e-05,0.0037219429479638426,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,8.571428571428571
8366,61377.85846190278,57969.34153809722,50.5,35.9,56.737060138721,43.262939861279,2133,1527,0.4969189055952674,1.0,2074.1395119546373,1527.0,0.0037225222513891224,0.008032332218557581,3.722522251389123e-05,8.032332218557582e-05,0.0037219429479638426,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,6.1
8427,61379.41359673201,57967.78640326798,86.4,0.0,56.737060138721,43.262939861279,2172,1538,0.4969189055952674,1.0,2093.519349272845,1538.0,0.0037225222513891224,0.008032332218557581,3.722522251389123e-05,8.032332218557582e-05,0.002175441190650162,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,5.545454545454546
8487,63106.345000421985,56240.85499957803,86.4,0.0,56.737060138721,43.262939861279,2226,1538,0.4969189055952674,1.0,2120.3529701749785,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8548,63128.71130032613,56218.48869967387,86.4,0.0,56.737060138721,43.262939861279,2276,1538,0.4969189055952674,1.0,2145.198915454732,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8608,63149.13025837552,56198.06974162448,86.4,0.0,56.737060138721,43.262939861279,2327,1538,0.4969189055952674,1.0,2170.54177964008,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8669,63169.675732977616,56177.52426702238,86.4,0.0,56.737060138721,43.262939861279,2381,1538,0.4969189055952674,1.0,2197.375400542214,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8729,63191.12590015646,56156.07409984354,86.4,0.0,56.737060138721,43.262939861279,2432,1538,0.4969189055952674,1.0,2222.718264727562,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8789,63211.103323565985,56136.09667643403,86.4,0.0,56.737060138721,43.262939861279,2484,1538,0.4969189055952674,1.0,2248.5580478185057,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8850,63231.19713291423,56116.00286708577,86.4,0.0,56.737060138721,43.262939861279,2535,1538,0.4969189055952674,1.0,2273.900912003854,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8911,63250.63991041547,56096.560089584535,86.4,0.0,56.737060138721,43.262939861279,2583,1538,0.4969189055952674,1.0,2297.7530194724172,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
8971,63268.70430249531,56078.495697504695,86.4,0.0,56.737060138721,43.262939861279,2635,1538,0.4969189055952674,1.0,2323.5928025633607,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9031,63288.02223230088,56059.177767699126,86.4,0.0,56.737060138721,43.262939861279,2685,1538,0.4969189055952674,1.0,2348.438747843114,1538.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9092,63306.354916299424,56040.84508370058,86.4,0.0,56.737060138721,43.262939861279,2738,1539,0.4969189055952674,1.0,2374.7754498396525,1539.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,61.0
9152,63324.41682491467,56022.78317508533,86.4,0.0,56.737060138721,43.262939861279,2790,1539,0.4969189055952674,1.0,2400.615232930596,1539.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9213,63342.98675494016,56004.213245059844,86.4,0.0,56.737060138721,43.262939861279,2841,1539,0.4969189055952674,1.0,2425.9580971159444,1539.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9273,63360.96446626385,55986.23553373615,86.4,0.0,56.737060138721,43.262939861279,2893,1539,0.4969189055952674,1.0,2451.797880206888,1539.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9334,63379.059593665836,55968.14040633417,86.4,0.0,56.737060138721,43.262939861279,2946,1539,0.4969189055952674,1.0,2478.1345822034264,1539.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9394,63397.26315625438,55949.93684374563,86.4,0.0,56.737060138721,43.262939861279,2997,1540,0.4969189055952674,1.0,2503.4774463887748,1540.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,60.0
9455,63413.45311589726,55933.746884102744,86.4,0.0,56.737060138721,43.262939861279,3049,1540,0.4969189055952674,1.0,2529.317229479718,1540.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9515,63430.86579147912,55916.33420852088,86.4,0.0,56.737060138721,43.262939861279,3097,1540,0.4969189055952674,1.0,2553.1693369482814,1540.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9576,63446.743898156696,55900.45610184331,86.4,0.0,56.737060138721,43.262939861279,3152,1540,0.4969189055952674,1.0,2580.49987675601,1540.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9637,63464.71157008866,55882.48842991134,86.4,0.0,56.737060138721,43.262939861279,3198,1540,0.4969189055952674,1.0,2603.358146413383,1540.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
9697,63479.55704819268,55867.64295180733,86.4,0.0,56.737060138721,43.262939861279,3245,1540,0.4969189055952674,1.0,2626.7133349763512,1540.0,0.0021757797881383177,2.883607266462171,2.1757797881383175e-05,0.02883607266462171,0.002175441190650162,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
