timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778187716.5638232,pool-ocean,v27,2572975.9376410265,1163076.9230769235,v27,False,0,0.0,Ideology and profit aligned
1778187716.5638232,pool-antpool,v27,36236077.78844445,16380000.0,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 5.0%
1778187716.5638232,pool-f2pool,v27,23371198.10023932,10564615.384615384,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 5.0%
1778187716.5638232,pool-viabtc,v27,24014442.084649574,10855384.615384612,v27,False,0,0.0,Rational profit maximization
1778187716.5638232,pool-spiderpool,v27,19940563.51671796,9013846.153846156,v27,False,0,0.0,Rational profit maximization
1778188392.3438377,pool-foundryusa,v27,64324398.44102566,29076923.076923072,v27,False,0,0.0,Ideology and profit aligned
1778188392.3438377,pool-marapool,v27,9863074.427623935,4458461.538461538,v27,False,0,0.0,Ideology and profit aligned
1778188392.3438377,pool-luxor,v27,4931537.2138119675,2229230.769230769,v27,False,0,0.0,Ideology and profit aligned
1778188392.3438377,pool-ocean,v27,2572975.9376410265,1163076.9230769235,v27,False,0,0.0,Ideology and profit aligned
1778188392.3438377,pool-antpool,v27,36236077.78844445,16380000.0,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 5.0%
1778188392.3438377,pool-f2pool,v27,23371198.10023932,10564615.384615384,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 5.0%
1778188392.3438377,pool-viabtc,v27,24014442.084649574,10855384.615384612,v27,False,0,0.0,Rational profit maximization
1778188392.3438377,pool-spiderpool,v27,19940563.51671796,9013846.153846156,v27,False,0,0.0,Rational profit maximization
1778188992.879043,pool-foundryusa,v27,64574260.01804514,28827067.669172943,v27,False,0,0.0,Ideology and profit aligned
1778188992.879043,pool-marapool,v27,9901386.536100253,4420150.37593985,v27,False,0,0.0,Ideology and profit aligned
1778188992.879043,pool-luxor,v27,4950693.268050127,2210075.187969925,v27,False,0,0.0,Ideology and profit aligned
1778188992.879043,pool-ocean,v27,2582970.400721806,1153082.7067669178,v27,False,0,0.0,Ideology and profit aligned
1778188992.879043,pool-antpool,v27,36376833.143498756,16239248.120300755,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1778188992.879043,pool-f2pool,v27,23461981.139889732,10473834.586466163,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1778188992.879043,pool-viabtc,v27,24107723.740070183,10762105.263157893,v27,False,0,0.0,Rational profit maximization
1778188992.879043,pool-spiderpool,v27,20018020.605593998,8936390.977443613,v27,False,0,0.0,Rational profit maximization
1778189648.979281,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1778189648.979281,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Ideology and profit aligned
1778189648.979281,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Ideology and profit aligned
1778189648.979281,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Ideology and profit aligned
1778189648.979281,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 5.0%
1778189648.979281,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 5.0%
1778189648.979281,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778189648.979281,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778190249.341531,pool-foundryusa,v27,64713831.13333337,28687500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778190249.341531,pool-marapool,v27,9922787.440444447,4398750.000000002,v27,False,0,0.0,Ideology and profit aligned
1778190249.341531,pool-luxor,v27,4961393.720222224,2199375.000000001,v27,False,0,0.0,Ideology and profit aligned
1778190249.341531,pool-ocean,v27,2588553.2453333344,1147500.000000001,v27,False,0,0.0,Ideology and profit aligned
1778190249.341531,pool-antpool,v27,36455458.20511112,16160625.000000007,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.0%
1778190249.341531,pool-f2pool,v27,23512691.97844445,10423125.000000004,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.0%
1778190249.341531,pool-viabtc,v27,24159830.28977778,10710000.000000004,v27,False,0,0.0,Rational profit maximization
1778190249.341531,pool-spiderpool,v27,20061287.651333343,8893125.000000007,v27,False,0,0.0,Rational profit maximization
1778190901.433835,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1778190901.433835,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Ideology and profit aligned
1778190901.433835,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,0.0,Ideology and profit aligned
1778190901.433835,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,0.0,Ideology and profit aligned
1778190901.433835,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778190901.433835,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778190901.433835,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1778190901.433835,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1778191510.1577594,pool-foundryusa,v27,64759440.367567584,28641891.89189188,v27,False,0,0.0,Ideology and profit aligned
1778191510.1577594,pool-marapool,v27,9929780.856360365,4391756.756756756,v27,False,0,0.0,Ideology and profit aligned
1778191510.1577594,pool-luxor,v27,4964890.428180182,2195878.378378378,v27,False,0,0.0,Ideology and profit aligned
1778191510.1577594,pool-ocean,v27,2590377.6147027044,1145675.6756756757,v27,False,0,0.0,Ideology and profit aligned
1778191510.1577594,pool-antpool,v27,36481151.407063074,16134932.432432428,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778191510.1577594,pool-f2pool,v27,23529263.33354955,10406554.054054052,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 5.0%
1778191510.1577594,pool-viabtc,v27,24176857.73722523,10692972.97297297,v27,False,0,0.0,Rational profit maximization
1778191510.1577594,pool-spiderpool,v27,20075426.513945956,8878986.486486487,v27,False,0,0.0,Rational profit maximization
1778192110.5723479,pool-foundryusa,v27,64853563.882802576,28547770.70063694,v27,False,0,0.0,Ideology and profit aligned
1778192110.5723479,pool-marapool,v27,9944213.128696393,4377324.840764331,v27,False,0,0.0,Ideology and profit aligned
1778192110.5723479,pool-luxor,v27,4972106.564348197,2188662.4203821654,v27,False,0,0.0,Ideology and profit aligned
1778192110.5723479,pool-ocean,v27,2594142.5553121036,1141910.828025478,v27,False,0,0.0,Ideology and profit aligned
1778192110.5723479,pool-antpool,v27,36534174.320645444,16081910.828025475,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.0%
1778192110.5723479,pool-f2pool,v27,23563461.54408493,10372356.687898088,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 5.0%
1778192110.5723479,pool-viabtc,v27,24211997.182912957,10657834.394904457,v27,False,0,0.0,Rational profit maximization
1778192110.5723479,pool-spiderpool,v27,20104604.8036688,8849808.917197455,v27,False,0,0.0,Rational profit maximization
1778192735.1378782,pool-foundryusa,v27,64892018.76273292,28509316.770186335,v27,False,0,0.0,Ideology and profit aligned
1778192735.1378782,pool-marapool,v27,9950109.543619048,4371428.571428571,v27,False,0,0.0,Ideology and profit aligned
1778192735.1378782,pool-luxor,v27,4975054.771809524,2185714.2857142854,v27,False,0,0.0,Ideology and profit aligned
1778192735.1378782,pool-ocean,v27,2595680.750509317,1140372.6708074533,v27,False,0,0.0,Ideology and profit aligned
1778192735.1378782,pool-antpool,v27,36555837.23633954,16060248.44720497,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.0%
1778192735.1378782,pool-f2pool,v27,23577433.48379296,10358385.0931677,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 5.0%
1778192735.1378782,pool-viabtc,v27,24226353.671420287,10643478.260869563,v27,False,0,0.0,Rational profit maximization
1778192735.1378782,pool-spiderpool,v27,20116525.81644721,8837888.198757764,v27,False,0,0.0,Rational profit maximization
