timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6696,69815.28510638299,49531.914893617024,86.4,0.0,100.0,0.0,92,23,1.0,1.0,74.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
6757,69815.28510638299,49531.914893617024,86.4,0.0,100.0,0.0,92,23,1.0,1.0,74.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
6827,69815.28510638299,49531.914893617024,86.4,0.0,100.0,0.0,92,23,1.0,1.0,74.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
6914,69815.28510638299,49531.914893617024,86.4,0.0,100.0,0.0,97,23,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,17.4,None
6975,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,97,23,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
7041,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,97,23,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
7175,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,98,23,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,134.0,None
7236,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,98,23,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
7315,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,100,23,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,39.5,None
7391,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,102,23,1.0,1.0,81.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,38.0,None
7454,69921.45742574258,49425.74257425743,86.4,0.0,100.0,0.0,111,23,1.0,1.0,90.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,7.0,None
7543,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,118,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,12.714285714285714,None
7690,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,119,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,147.0,None
7751,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,119,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
7812,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,119,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
7874,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,119,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
7936,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,119,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
8030,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,120,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,94.0,None
8092,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,120,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
8169,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,120,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
8245,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,120,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
8366,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,121,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,121.0,None
8427,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,121,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
8536,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,124,23,1.0,1.0,100.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,36.333333333333336,None
8597,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,124,23,1.0,1.0,100.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
8678,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,126,23,1.0,1.0,102.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,40.5,None
8739,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,126,23,1.0,1.0,102.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
8829,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,133,23,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,12.857142857142858,None
8893,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,133,23,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
8953,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,137,23,1.0,1.0,113.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,15.0,None
9034,70264.49323308271,49082.7067669173,86.4,0.0,100.0,0.0,143,23,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,13.5,None
9096,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,143,23,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9179,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,144,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,83.0,None
9243,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,144,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9304,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,144,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9392,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,144,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9460,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,144,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9523,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,144,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9622,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,146,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,49.5,None
9684,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,146,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9745,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,146,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9819,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,147,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,74.0,None
9880,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,147,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
9941,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,147,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
10004,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,147,23,1.0,1.0,120.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,None,None
10104,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,151,23,1.0,1.0,124.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,25.0,None
10174,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,152,23,1.0,1.0,124.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,70.0,None
10284,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,153,23,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,110.0,None
10358,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,154,23,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.8800000000000001,0.0,74.0,None
