timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775775932.8111107,pool-f2pool,v27,23983730.969264664,9952097.639484975,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775775932.8111107,pool-viabtc,v27,24643833.656492125,10226008.583690986,v27,False,0,0.0,Rational profit maximization
1775775932.8111107,pool-spiderpool,v27,20463183.304051507,8491239.270386267,v27,False,0,0.0,Rational profit maximization
1775776604.2012808,pool-foundryusa,v27,66010268.72274679,27391094.42060086,v27,False,0,0.0,Ideology and profit aligned
1775776604.2012808,pool-marapool,v27,10121574.537487838,4199967.811158799,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775776604.2012808,pool-luxor,v27,5060787.268743919,2099983.9055793993,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775776604.2012808,pool-ocean,v27,2640410.748909872,1095643.7768240348,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775776604.2012808,pool-antpool,v27,37185784.71381402,15430316.523605146,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775776604.2012808,pool-f2pool,v27,23983730.969264664,9952097.639484975,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775776604.2012808,pool-viabtc,v27,24643833.656492125,10226008.583690986,v27,False,0,0.0,Rational profit maximization
1775776604.2012808,pool-spiderpool,v27,20463183.304051507,8491239.270386267,v27,False,0,0.0,Rational profit maximization
1775777207.951052,pool-foundryusa,v27,66025590.325773194,27375773.1958763,v27,False,0,0.0,Ideology and profit aligned
1775777207.951052,pool-marapool,v27,10123923.84995189,4197618.556701032,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777207.951052,pool-luxor,v27,5061961.924975945,2098809.278350516,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777207.951052,pool-ocean,v27,2641023.613030928,1095030.9278350524,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777207.951052,pool-antpool,v27,37194415.88351889,15421685.567010313,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777207.951052,pool-f2pool,v27,23989297.818364255,9946530.927835055,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777207.951052,pool-viabtc,v27,24649553.721621986,10220288.659793817,v27,False,0,0.0,Rational profit maximization
1775777207.951052,pool-spiderpool,v27,20467933.000989694,8486489.690721653,v27,False,0,0.0,Rational profit maximization
1775777828.5450091,pool-foundryusa,v27,66027133.58028749,27374229.979466125,v27,False,0,0.0,Ideology and profit aligned
1775777828.5450091,pool-marapool,v27,10124160.48231075,4197381.930184804,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777828.5450091,pool-luxor,v27,5062080.241155375,2098690.965092402,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777828.5450091,pool-ocean,v27,2641085.3432115,1094969.199178645,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777828.5450091,pool-antpool,v27,37195285.25022861,15420816.221765913,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777828.5450091,pool-f2pool,v27,23989858.53417112,9945970.225872688,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.9%
1775777828.5450091,pool-viabtc,v27,24650129.86997399,10219712.52566735,v27,False,0,0.0,Rational profit maximization
1775777828.5450091,pool-spiderpool,v27,20468411.409889128,8486011.293634497,v27,False,0,0.0,Rational profit maximization
1775778447.3298576,pool-foundryusa,v27,66048849.58916831,27352514.506769836,v27,False,0,0.0,Ideology and profit aligned
1775778447.3298576,pool-marapool,v27,10127490.270339139,4194052.2243713737,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775778447.3298576,pool-luxor,v27,5063745.135169569,2097026.1121856868,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775778447.3298576,pool-ocean,v27,2641953.983566732,1094100.5802707938,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775778447.3298576,pool-antpool,v27,37207518.60189815,15408583.172147006,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775778447.3298576,pool-f2pool,v27,23997748.684064478,9938080.27079304,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775778447.3298576,pool-viabtc,v27,24658237.179956164,10211605.415860739,v27,False,0,0.0,Rational profit maximization
1775778447.3298576,pool-spiderpool,v27,20475143.372642178,8479279.49709865,v27,False,0,0.0,Rational profit maximization
1775779080.5288277,pool-foundryusa,v27,66048849.58916831,27352514.506769836,v27,False,0,0.0,Ideology and profit aligned
1775779080.5288277,pool-marapool,v27,10127490.270339139,4194052.2243713737,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779080.5288277,pool-luxor,v27,5063745.135169569,2097026.1121856868,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779080.5288277,pool-ocean,v27,2641953.983566732,1094100.5802707938,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779080.5288277,pool-antpool,v27,37207518.60189815,15408583.172147006,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779080.5288277,pool-f2pool,v27,23997748.684064478,9938080.27079304,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779080.5288277,pool-viabtc,v27,24658237.179956164,10211605.415860739,v27,False,0,0.0,Rational profit maximization
1775779080.5288277,pool-spiderpool,v27,20475143.372642178,8479279.49709865,v27,False,0,0.0,Rational profit maximization
1775779690.702165,pool-foundryusa,v27,66075918.335714296,27325446.428571433,v27,False,0,0.0,Ideology and profit aligned
1775779690.702165,pool-marapool,v27,10131640.811476193,4189901.7857142854,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779690.702165,pool-luxor,v27,5065820.405738097,2094950.8928571427,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779690.702165,pool-ocean,v27,2643036.7334285723,1093017.8571428577,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779690.702165,pool-antpool,v27,37222767.32911906,15393334.821428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779690.702165,pool-f2pool,v27,24007583.661976196,9928245.535714287,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.9%
1775779690.702165,pool-viabtc,v27,24668342.845333334,10201500.0,v27,False,0,0.0,Rational profit maximization
1775779690.702165,pool-spiderpool,v27,20483534.684071433,8470888.392857146,v27,False,0,0.0,Rational profit maximization
1775780313.301145,pool-foundryusa,v27,66080502.201408446,27320862.676056325,v27,False,0,0.0,Ideology and profit aligned
1775780313.301145,pool-marapool,v27,10132343.670882627,4189198.943661969,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780313.301145,pool-luxor,v27,5066171.835441314,2094599.4718309846,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780313.301145,pool-ocean,v27,2643220.088056338,1092834.5070422534,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780313.301145,pool-antpool,v27,37225349.57346009,15390752.64084506,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780313.301145,pool-f2pool,v27,24009249.133178398,9926580.105633799,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780313.301145,pool-viabtc,v27,24670054.155192483,10199788.73239436,v27,False,0,0.0,Rational profit maximization
1775780313.301145,pool-spiderpool,v27,20484955.682436626,8469467.429577462,v27,False,0,0.0,Rational profit maximization
1775780945.7318716,pool-foundryusa,v27,66089293.17671235,27312071.91780822,v27,False,0,0.0,Ideology and profit aligned
1775780945.7318716,pool-marapool,v27,10133691.620429225,4187851.02739726,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780945.7318716,pool-luxor,v27,5066845.810214613,2093925.51369863,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780945.7318716,pool-ocean,v27,2643571.727068494,1092482.8767123288,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780945.7318716,pool-antpool,v27,37230301.82288128,15385800.51369863,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780945.7318716,pool-f2pool,v27,24012443.187538818,9923386.130136982,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775780945.7318716,pool-viabtc,v27,24673336.119305942,10196506.849315066,v27,False,0,0.0,Rational profit maximization
1775780945.7318716,pool-spiderpool,v27,20487680.884780828,8466742.29452055,v27,False,0,0.0,Rational profit maximization
1775781546.56406,pool-foundryusa,v27,66098624.46112959,27302740.863787383,v27,False,0,0.0,Ideology and profit aligned
1775781546.56406,pool-marapool,v27,10135122.417373203,4186420.265780732,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775781546.56406,pool-luxor,v27,5067561.208686601,2093210.132890366,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775781546.56406,pool-ocean,v27,2643944.9784451835,1092109.6345514958,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775781546.56406,pool-antpool,v27,37235558.44643633,15380544.019933559,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775781546.56406,pool-f2pool,v27,24015833.554210417,9919995.847176082,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775781546.56406,pool-viabtc,v27,24676819.798821706,10193023.255813956,v27,False,0,0.0,Rational profit maximization
1775781546.56406,pool-spiderpool,v27,20490573.58295018,8463849.667774092,v27,False,0,0.0,Rational profit maximization
1775782147.4045165,pool-foundryusa,v27,66106939.03586431,27294426.494345725,v27,False,0,0.0,Ideology and profit aligned
1775782147.4045165,pool-marapool,v27,10136397.318832528,4185145.395799678,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782147.4045165,pool-luxor,v27,5068198.659416264,2092572.697899839,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782147.4045165,pool-ocean,v27,2644277.5614345726,1091777.0597738293,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782147.4045165,pool-antpool,v27,37240242.32353689,15375860.258481428,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782147.4045165,pool-f2pool,v27,24018854.51636403,9916974.95961228,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782147.4045165,pool-viabtc,v27,24679923.906722676,10189919.224555738,v27,False,0,0.0,Rational profit maximization
1775782147.4045165,pool-spiderpool,v27,20493151.101117942,8461272.213247176,v27,False,0,0.0,Rational profit maximization
1775782833.081843,pool-foundryusa,v27,66116600.14375001,27284765.625,v27,False,0,0.0,Ideology and profit aligned
1775782833.081843,pool-marapool,v27,10137878.688708335,4183664.0625,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782833.081843,pool-luxor,v27,5068939.344354168,2091832.03125,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782833.081843,pool-ocean,v27,2644664.0057500005,1091390.625,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782833.081843,pool-antpool,v27,37245684.74764584,15370417.96875,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782833.081843,pool-f2pool,v27,24022364.71889583,9913464.84375,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775782833.081843,pool-viabtc,v27,24683530.720333334,10186312.5,v27,False,0,0.0,Rational profit maximization
1775782833.081843,pool-spiderpool,v27,20496146.044562507,8458277.34375,v27,False,0,0.0,Rational profit maximization
1775783478.0088341,pool-foundryusa,v27,66116600.14375001,27284765.625,v27,False,0,0.0,Ideology and profit aligned
1775783478.0088341,pool-marapool,v27,10137878.688708335,4183664.0625,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775783478.0088341,pool-luxor,v27,5068939.344354168,2091832.03125,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775783478.0088341,pool-ocean,v27,2644664.0057500005,1091390.625,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775783478.0088341,pool-antpool,v27,37245684.74764584,15370417.96875,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775783478.0088341,pool-f2pool,v27,24022364.71889583,9913464.84375,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775783478.0088341,pool-viabtc,v27,24683530.720333334,10186312.5,v27,False,0,0.0,Rational profit maximization
1775783478.0088341,pool-spiderpool,v27,20496146.044562507,8458277.34375,v27,False,0,0.0,Rational profit maximization
1775784112.8470123,pool-foundryusa,v27,66122696.194495425,27278669.72477065,v27,False,0,0.0,Ideology and profit aligned
1775784112.8470123,pool-marapool,v27,10138813.416489296,4182729.3577981666,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775784112.8470123,pool-luxor,v27,5069406.708244648,2091364.6788990833,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775784112.8470123,pool-ocean,v27,2644907.847779817,1091146.7889908263,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775784112.8470123,pool-antpool,v27,37249118.85623242,15366983.944954135,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775784112.8470123,pool-f2pool,v27,24024579.61733333,9911250.000000004,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 11.9%
1775784112.8470123,pool-viabtc,v27,24685806.579278287,10184036.69724771,v27,False,0,0.0,Rational profit maximization
1775784112.8470123,pool-spiderpool,v27,20498035.820293587,8456387.614678904,v27,False,0,0.0,Rational profit maximization
1775784805.0778556,pool-foundryusa,v27,66137235.84347826,27264130.43478261,v27,False,0,0.0,Ideology and profit aligned
1775784805.0778556,pool-marapool,v27,10141042.829333331,4180500.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775784805.0778556,pool-luxor,v27,5070521.414666666,2090250.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775784805.0778556,pool-ocean,v27,2645489.4337391304,1090565.2173913047,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775784805.0778556,pool-antpool,v27,37257309.52515942,15358793.478260875,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775784805.0778556,pool-f2pool,v27,24029862.356463768,9905967.391304348,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775784805.0778556,pool-viabtc,v27,24691234.714898545,10178608.695652176,v27,False,0,0.0,Rational profit maximization
1775784805.0778556,pool-spiderpool,v27,20502543.111478265,8451880.434782613,v27,False,0,0.0,Rational profit maximization
1775785448.50483,pool-foundryusa,v27,66143221.95014168,27258144.475920677,v27,False,0,0.0,Ideology and profit aligned
1775785448.50483,pool-marapool,v27,10141960.699021723,4179582.152974503,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775785448.50483,pool-luxor,v27,5070980.349510862,2089791.0764872516,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775785448.50483,pool-ocean,v27,2645728.8780056676,1090325.7790368274,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775785448.50483,pool-antpool,v27,37260681.6985798,15355421.38810198,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775785448.50483,pool-f2pool,v27,24032037.308551475,9903792.492917847,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.9%
1775785448.50483,pool-viabtc,v27,24693469.528052893,10176373.937677052,v27,False,0,0.0,Rational profit maximization
1775785448.50483,pool-spiderpool,v27,20504398.804543924,8450024.78753541,v27,False,0,0.0,Rational profit maximization
