timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1567,70408.99048944151,48938.209510558496,86.4,0.0,96.19139131037223,3.8086086896277744,240,15,1.0,1.0,240.0,15.0,0.007573121206972395,0.1234899438425163,7.573121206972395e-05,0.001234899438425163,0.007422175255429954,0.253907245975185,0,0,98.34179268154728,1.6582073184527153,19.975,0.0,22.05263157894737,None
1627,70466.63754547996,48880.56245452005,86.4,0.0,96.19139131037223,3.8086086896277744,243,15,1.0,1.0,243.0,15.0,0.007588101287156424,0.11054715456351434,7.588101287156425e-05,0.0011054715456351434,0.007422175255429954,0.253907245975185,0,0,98.34179268154728,1.6582073184527153,19.975,0.0,20.0,None
1723,70471.56230608188,48875.63769391812,86.4,0.0,96.19139131037223,3.8086086896277744,256,15,1.0,1.0,256.0,15.0,0.007588101287156424,0.11054715456351434,7.588101287156425e-05,0.0011054715456351434,0.007422175255429954,0.253907245975185,0,0,98.34179268154728,1.6582073184527153,19.975,0.0,7.384615384615385,None
1810,70491.64297200482,48855.557027995186,86.4,0.0,96.19139131037223,3.8086086896277744,259,15,1.0,1.0,258.0,15.0,0.007588101287156424,0.11054715456351434,7.588101287156425e-05,0.0011054715456351434,0.007422175255429954,0.253907245975185,0,0,98.34179268154728,1.6582073184527153,19.975,0.0,29.0,None
1905,70494.56256164027,48852.63743835973,86.4,0.0,100.0,0.0,259,15,1.0,1.0,258.0,15.0,0.007588101287156424,0.11054715456351434,7.588101287156425e-05,0.0011054715456351434,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
1965,70951.59560439561,48395.6043956044,86.4,0.0,100.0,0.0,272,15,1.0,1.0,269.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
2026,70966.91830985916,48380.281690140844,86.4,0.0,100.0,0.0,298,15,1.0,1.0,295.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
2095,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,301,15,1.0,1.0,298.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
2156,71002.15207667732,48345.04792332269,86.4,0.0,100.0,0.0,306,15,1.0,1.0,303.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
2216,71007.57735849057,48339.622641509435,86.4,0.0,100.0,0.0,326,15,1.0,1.0,323.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
2279,71027.67337278108,48319.52662721893,86.4,0.0,100.0,0.0,326,15,1.0,1.0,323.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2339,71027.67337278108,48319.52662721893,86.4,0.0,100.0,0.0,331,15,1.0,1.0,328.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
2427,71032.33119533528,48314.86880466472,86.4,0.0,100.0,0.0,335,15,1.0,1.0,331.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
2503,71035.06127167631,48312.138728323705,86.4,0.0,100.0,0.0,336,15,1.0,1.0,332.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
2564,71035.96080691644,48311.23919308357,86.4,0.0,100.0,0.0,366,15,1.0,1.0,362.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
2645,71060.7278514589,48286.472148541114,86.4,0.0,100.0,0.0,370,15,1.0,1.0,366.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
2708,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,370,15,1.0,1.0,366.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2785,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,371,15,1.0,1.0,366.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
2845,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,389,15,1.0,1.0,384.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
2906,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,416,15,1.0,1.0,411.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
2966,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,438,15,1.0,1.0,433.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
3027,71106.12857142858,48241.071428571435,86.4,0.0,100.0,0.0,456,15,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
3312,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,457,15,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,285.0,None
3373,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,457,15,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3434,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,457,15,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3555,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,458,15,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
3621,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,458,15,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3699,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,459,15,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
3843,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,459,15,1.0,1.0,451.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3904,71115.44034334764,48231.759656652364,86.4,0.0,100.0,0.0,472,15,1.0,1.0,464.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
3975,71121.73027139876,48225.46972860126,86.4,0.0,100.0,0.0,478,15,1.0,1.0,470.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.833333333333334,None
4036,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,478,15,1.0,1.0,470.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4100,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,478,15,1.0,1.0,470.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4167,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,478,15,1.0,1.0,470.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4232,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,478,15,1.0,1.0,470.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4293,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,478,15,1.0,1.0,470.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4402,71124.51958762886,48222.68041237114,86.4,0.0,100.0,0.0,479,15,1.0,1.0,471.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
4467,71124.97777777778,48222.222222222226,86.4,0.0,100.0,0.0,479,15,1.0,1.0,471.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4538,71124.97777777778,48222.222222222226,86.4,0.0,100.0,0.0,480,15,1.0,1.0,472.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
4603,71125.43408624231,48221.7659137577,86.4,0.0,100.0,0.0,480,15,1.0,1.0,472.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4673,71125.43408624231,48221.7659137577,86.4,0.0,100.0,0.0,480,15,1.0,1.0,472.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4734,71125.43408624231,48221.7659137577,86.4,0.0,100.0,0.0,480,15,1.0,1.0,472.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4795,71125.43408624231,48221.7659137577,86.4,0.0,100.0,0.0,480,15,1.0,1.0,472.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4857,71125.43408624231,48221.7659137577,86.4,0.0,100.0,0.0,480,15,1.0,1.0,472.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4923,71125.43408624231,48221.7659137577,86.4,0.0,100.0,0.0,480,15,1.0,1.0,472.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5036,71125.43408624231,48221.7659137577,86.4,0.0,100.0,0.0,485,15,1.0,1.0,477.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.6,None
5101,71127.68780487806,48219.512195121955,86.4,0.0,100.0,0.0,485,15,1.0,1.0,477.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5162,71127.68780487806,48219.512195121955,86.4,0.0,100.0,0.0,499,15,1.0,1.0,491.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
5244,71133.76126482214,48213.43873517787,86.4,0.0,100.0,0.0,506,15,1.0,1.0,498.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.714285714285714,None
5363,71136.67368421053,48210.52631578948,86.4,0.0,100.0,0.0,507,15,1.0,1.0,499.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,119.0,None
5431,71137.0832684825,48210.11673151751,86.4,0.0,100.0,0.0,507,15,1.0,1.0,499.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5542,71137.0832684825,48210.11673151751,86.4,0.0,100.0,0.0,510,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
5692,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,510,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5760,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,510,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5847,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,511,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
5912,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,511,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5975,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,511,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6036,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,511,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6099,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,511,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6175,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,511,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6275,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,511,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6343,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,512,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
6436,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,513,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
6498,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,513,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6559,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,513,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6635,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,513,15,1.0,1.0,502.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6696,71138.30251450678,48208.89748549324,86.4,0.0,100.0,0.0,542,15,1.0,1.0,531.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
6785,71149.39780219781,48197.8021978022,86.4,0.0,100.0,0.0,556,15,1.0,1.0,545.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.357142857142857,None
6897,71154.34285714287,48192.857142857145,86.4,0.0,100.0,0.0,561,15,1.0,1.0,550.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.4,None
6958,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,565,15,1.0,1.0,550.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
7053,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,570,15,1.0,1.0,550.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
7115,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,570,15,1.0,1.0,550.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7190,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,570,15,1.0,1.0,550.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7265,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,573,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
7347,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,573,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7408,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,573,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7508,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,574,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
7610,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,576,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
7672,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,576,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7734,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,576,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7798,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,576,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7859,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,576,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7943,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,580,15,1.0,1.0,553.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
8040,71157.05915492958,48190.14084507042,86.4,0.0,100.0,0.0,596,15,1.0,1.0,569.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0625,None
8101,71162.2684931507,48184.931506849316,86.4,0.0,100.0,0.0,596,15,1.0,1.0,569.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8164,71162.2684931507,48184.931506849316,86.4,0.0,100.0,0.0,596,15,1.0,1.0,569.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8225,71162.2684931507,48184.931506849316,86.4,0.0,100.0,0.0,596,15,1.0,1.0,569.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
