timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775822234.5858827,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775822234.5858827,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,3337.758065715432,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822234.5858827,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1668.879032857716,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822234.5858827,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,870.7194954077713,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822234.5858827,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,12262.632893621922,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822234.5858827,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,7909.035416603088,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822234.5858827,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775822234.5858827,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775822834.661621,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775822834.661621,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,3621.284340446815,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822834.661621,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1810.6421702234074,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822834.661621,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,944.6828714250587,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822834.661621,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,13304.283772528172,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822834.661621,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,8580.869415424764,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775822834.661621,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775822834.661621,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775823434.7379878,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775823434.7379878,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,3904.8106151781976,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775823434.7379878,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,1952.4053075890988,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775823434.7379878,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1018.6462474423461,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775823434.7379878,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,14345.934651434422,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775823434.7379878,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,9252.70341424644,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775823434.7379878,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775823434.7379878,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775824034.8148272,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775824034.8148272,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,4188.33688990958,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824034.8148272,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2094.16844495479,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824034.8148272,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1092.6096234596334,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824034.8148272,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,15387.585530340672,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824034.8148272,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,9924.537413068116,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824034.8148272,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775824034.8148272,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775824634.8902225,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775824634.8902225,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,4471.863164640963,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824634.8902225,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2235.9315823204815,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824634.8902225,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1166.5729994769208,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824634.8902225,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,16429.23640924692,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824634.8902225,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,10596.371411889791,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775824634.8902225,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775824634.8902225,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775825234.961353,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775825234.961353,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,4755.389439372346,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825234.961353,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2377.694719686173,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825234.961353,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1240.5363754942082,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825234.961353,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,17470.88728815317,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825234.961353,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,11268.205410711467,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825234.961353,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775825234.961353,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775825835.0375006,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775825835.0375006,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,5038.9157141037285,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825835.0375006,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2519.4578570518643,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825835.0375006,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1314.4997515114956,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825835.0375006,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,18512.53816705942,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825835.0375006,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,11940.039409533143,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775825835.0375006,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775825835.0375006,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775826435.1133435,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775826435.1133435,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,5322.441988835111,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775826435.1133435,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2661.2209944175556,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775826435.1133435,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1388.463127528783,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775826435.1133435,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,19554.18904596567,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775826435.1133435,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,12611.873408354819,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775826435.1133435,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775826435.1133435,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775827035.193659,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775827035.193659,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,5605.968263566494,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827035.193659,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2802.984131783247,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827035.193659,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1462.4265035460703,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827035.193659,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,20595.83992487192,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827035.193659,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,13283.707407176495,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827035.193659,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775827035.193659,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775827635.272272,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775827635.272272,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,5889.494538297877,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827635.272272,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,2944.7472691489384,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827635.272272,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1536.3898795633577,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827635.272272,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,21637.49080377817,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827635.272272,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,13955.54140599817,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775827635.272272,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775827635.272272,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
1775828235.3508368,pool-foundryusa,v27,47253268.311689526,47251419.227289096,v27,False,0,0.0,Ideology and profit aligned
1775828235.3508368,pool-marapool,v26,7245501.141125727,7245217.614850996,v27,True,283.5262747313827,6173.020813029259,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775828235.3508368,pool-luxor,v26,3622750.5705628637,3622608.807425498,v27,True,141.76313736569136,3086.5104065146297,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775828235.3508368,pool-ocean,v26,1890130.7324675815,1890056.7690915642,v27,True,73.96337601728737,1610.353255580645,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775828235.3508368,pool-antpool,v26,26619341.148918435,26618299.49803953,v27,True,1041.65087890625,22679.14168268442,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775828235.3508368,pool-f2pool,v26,17168687.48658053,17168015.652581707,v27,True,671.8339988216758,14627.375404819846,Ideology: supporting v26 (loss 0.0% < tolerance 17.4%)
1775828235.3508368,pool-viabtc,v27,17641220.169697423,17640529.844854597,v27,False,0,0.0,Rational profit maximization
1775828235.3508368,pool-spiderpool,v27,14648513.176623758,14647939.960459623,v27,False,0,0.0,Rational profit maximization
