timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775805407.4358833,pool-f2pool,v26,17086938.309923902,16849644.321927153,v27,True,237293.98799674958,1426990.4995609522,Ideology: supporting v26 (loss 1.4% < tolerance 12.1%)
1775805407.4358833,pool-viabtc,v27,17557221.015701618,17313396.000512306,v27,False,0,0.0,Rational profit maximization
1775805407.4358833,pool-spiderpool,v27,14578763.879109386,14376302.036139686,v27,False,0,0.0,Rational profit maximization
1775806029.5160854,pool-foundryusa,v27,46765277.50102699,46638161.9695292,v27,False,0,0.0,Ideology and profit aligned
1775806029.5160854,pool-marapool,v26,7170675.883490805,7151184.835327812,v27,True,19491.048162993044,621707.222289633,Ideology: supporting v26 (loss 0.3% < tolerance 12.1%)
1775806029.5160854,pool-luxor,v26,3585337.9417454023,3575592.417663906,v27,True,9745.524081496522,310853.6111448165,Ideology: supporting v26 (loss 0.3% < tolerance 12.1%)
1775806029.5160854,pool-ocean,v26,1870611.1000410798,1865526.4787811683,v27,True,5084.6212599114515,162184.49277120875,Ideology: supporting v26 (loss 0.3% < tolerance 12.1%)
1775806029.5160854,pool-antpool,v26,26344439.65891187,26272831.242834784,v27,True,71608.41607708484,2284098.2731945068,Ideology: supporting v26 (loss 0.3% < tolerance 12.1%)
1775806029.5160854,pool-f2pool,v26,16991384.15870647,16945198.848928943,v27,True,46185.30977752805,1473175.8093384802,Ideology: supporting v26 (loss 0.3% < tolerance 12.1%)
1775806029.5160854,pool-viabtc,v27,17459036.93371674,17411580.46862423,v27,False,0,0.0,Rational profit maximization
1775806029.5160854,pool-spiderpool,v27,14497236.02531837,14457830.210554056,v27,False,0,0.0,Rational profit maximization
1775806641.357808,pool-foundryusa,v27,47317562.962191924,46085874.33639963,v27,False,0,0.0,Ideology and profit aligned
1775806641.357808,pool-marapool,v26,7255359.654202761,7066500.731581276,v27,True,188858.92262148485,810566.1449111179,Ideology: supporting v26 (loss 2.6% < tolerance 12.1%)
1775806641.357808,pool-luxor,v26,3627679.8271013806,3533250.365790638,v27,True,94429.46131074242,405283.0724555589,Ideology: supporting v26 (loss 2.6% < tolerance 12.1%)
1775806641.357808,pool-ocean,v26,1892702.518487677,1843434.9734559855,v27,True,49267.545031691436,211452.0378029002,Ideology: supporting v26 (loss 2.6% < tolerance 12.1%)
1775806641.357808,pool-antpool,v26,26655560.468701445,25961709.20950512,v27,True,693851.2591963261,2977949.532390833,Ideology: supporting v26 (loss 2.6% < tolerance 12.1%)
1775806641.357808,pool-f2pool,v26,17192047.87626306,16744534.342225194,v27,True,447513.5340378657,1920689.343376346,Ideology: supporting v26 (loss 2.6% < tolerance 12.1%)
1775806641.357808,pool-viabtc,v27,17665223.50588498,17205393.08558919,v27,False,0,0.0,Rational profit maximization
1775806641.357808,pool-spiderpool,v27,14668444.518279497,14286621.044283886,v27,False,0,0.0,Rational profit maximization
1775807282.118664,pool-foundryusa,v27,48422133.88452184,44981299.070140466,v27,False,0,0.0,Ideology and profit aligned
1775807282.118664,pool-marapool,v26,7424727.1956266835,6897132.524088206,v27,True,527594.6715384778,1338160.8164495956,Ideology: supporting v26 (loss 7.1% < tolerance 12.1%)
1775807282.118664,pool-luxor,v26,3712363.5978133418,3448566.262044103,v27,True,263797.3357692389,669080.4082247978,Ideology: supporting v26 (loss 7.1% < tolerance 12.1%)
1775807282.118664,pool-ocean,v26,1936885.3553808741,1799251.962805619,v27,True,137633.39257525513,349085.4303781553,Ideology: supporting v26 (loss 7.1% < tolerance 12.1%)
1775807282.118664,pool-antpool,v26,27277802.08828064,25339465.142845795,v27,True,1938336.945434846,4916286.477825679,Ideology: supporting v26 (loss 7.1% < tolerance 12.1%)
1775807282.118664,pool-f2pool,v26,17593375.311376266,16343205.328817703,v27,True,1250169.9825585634,3170859.3259349093,Ideology: supporting v26 (loss 7.1% < tolerance 12.1%)
1775807282.118664,pool-viabtc,v27,18077596.650221486,16793018.319519106,v27,False,0,0.0,Rational profit maximization
1775807282.118664,pool-spiderpool,v27,15010861.504201777,13944202.711743549,v27,False,0,0.0,Rational profit maximization
1775807941.9305162,pool-foundryusa,v27,48480887.65698619,44922545.06661604,v27,False,0,0.0,Ideology and profit aligned
1775807941.9305162,pool-marapool,v26,7433736.107404549,6888123.576881126,v27,True,545612.5305234231,1883773.3469730187,Ideology: supporting v26 (loss 7.3% < tolerance 12.1%)
1775807941.9305162,pool-luxor,v26,3716868.0537022743,3444061.788440563,v27,True,272806.26526171155,941886.6734865094,Ideology: supporting v26 (loss 7.3% < tolerance 12.1%)
1775807941.9305162,pool-ocean,v26,1939235.5062794476,1796901.8026646422,v27,True,142333.70361480536,491419.1339929607,Ideology: supporting v26 (loss 7.3% < tolerance 12.1%)
1775807941.9305162,pool-antpool,v26,27310900.04676888,25306367.054193705,v27,True,2004532.992575176,6920819.470400855,Ideology: supporting v26 (loss 7.3% < tolerance 12.1%)
1775807941.9305162,pool-f2pool,v26,17614722.515371643,16321858.040870495,v27,True,1292864.4745011479,4463723.800436057,Ideology: supporting v26 (loss 7.3% < tolerance 12.1%)
1775807941.9305162,pool-viabtc,v27,18099531.391941506,16771083.49153665,v27,False,0,0.0,Rational profit maximization
1775807941.9305162,pool-spiderpool,v27,15029075.173665721,13925988.970650975,v27,False,0,0.0,Rational profit maximization
1775808581.3209696,pool-foundryusa,v27,47992578.52583799,45410856.11813015,v27,False,0,0.0,Ideology and profit aligned
1775808581.3209696,pool-marapool,v26,7358862.040628489,6962997.938113287,v27,True,395864.102515202,2279637.4494882207,Ideology: supporting v26 (loss 5.4% < tolerance 12.1%)
1775808581.3209696,pool-luxor,v26,3679431.0203142446,3481498.9690566435,v27,True,197932.051257601,1139818.7247441104,Ideology: supporting v26 (loss 5.4% < tolerance 12.1%)
1775808581.3209696,pool-ocean,v26,1919703.1410335195,1816434.244725206,v27,True,103268.89630831359,594688.0303012743,Ideology: supporting v26 (loss 5.4% < tolerance 12.1%)
1775808581.3209696,pool-antpool,v26,27035819.23622206,25581448.946546644,v27,True,1454370.2896754146,8375189.7600762695,Ideology: supporting v26 (loss 5.4% < tolerance 12.1%)
1775808581.3209696,pool-f2pool,v26,17437303.531054467,16499277.722920619,v27,True,938025.808133848,5401749.608569905,Ideology: supporting v26 (loss 5.4% < tolerance 12.1%)
1775808581.3209696,pool-viabtc,v27,17917229.316312846,16953386.284101915,v27,False,0,0.0,Rational profit maximization
1775808581.3209696,pool-spiderpool,v27,14877699.343009777,14077365.396620348,v27,False,0,0.0,Rational profit maximization
1775809181.3678615,pool-foundryusa,v27,48561868.76023829,44841563.6448908,v27,False,0,0.0,Ideology and profit aligned
1775809181.3678615,pool-marapool,v26,7446153.209903205,6875706.4255499225,v27,True,570446.7843532823,2850084.233841503,Ideology: supporting v26 (loss 7.7% < tolerance 12.1%)
1775809181.3678615,pool-luxor,v26,3723076.6049516024,3437853.2127749613,v27,True,285223.39217664115,1425042.1169207515,Ideology: supporting v26 (loss 7.7% < tolerance 12.1%)
1775809181.3678615,pool-ocean,v26,1942474.7504095319,1793662.5457956325,v27,True,148812.20461389935,743500.2349151736,Ideology: supporting v26 (loss 7.7% < tolerance 12.1%)
1775809181.3678615,pool-antpool,v26,27356519.401600905,25260747.51995515,v27,True,2095771.881645754,10470961.641722023,Ideology: supporting v26 (loss 7.7% < tolerance 12.1%)
1775809181.3678615,pool-f2pool,v26,17644145.649553247,16292434.790976994,v27,True,1351710.858576253,6753460.467146158,Ideology: supporting v26 (loss 7.7% < tolerance 12.1%)
1775809181.3678615,pool-viabtc,v27,18129764.33715563,16740850.427425895,v27,False,0,0.0,Rational profit maximization
1775809181.3678615,pool-spiderpool,v27,15054179.315673873,13900884.729916152,v27,False,0,0.0,Rational profit maximization
1775809880.8298464,pool-foundryusa,v27,48558720.61147663,44844711.80603315,v27,False,0,0.0,Ideology and profit aligned
1775809880.8298464,pool-marapool,v26,7445670.493759749,6876189.143591749,v27,True,569481.3501680009,3419565.584009504,Ideology: supporting v26 (loss 7.6% < tolerance 12.1%)
1775809880.8298464,pool-luxor,v26,3722835.2468798747,3438094.5717958743,v27,True,284740.67508400045,1709782.792004752,Ideology: supporting v26 (loss 7.6% < tolerance 12.1%)
1775809880.8298464,pool-ocean,v26,1942348.8244590657,1793788.4722413262,v27,True,148560.35221773945,892060.5871329131,Ideology: supporting v26 (loss 7.6% < tolerance 12.1%)
1775809880.8298464,pool-antpool,v26,27354745.944465168,25262520.98406534,v27,True,2092224.9603998289,12563186.602121852,Ideology: supporting v26 (loss 7.6% < tolerance 12.1%)
1775809880.8298464,pool-f2pool,v26,17643001.82216984,16293578.62285871,v27,True,1349423.1993111297,8102883.666457288,Ideology: supporting v26 (loss 7.6% < tolerance 12.1%)
1775809880.8298464,pool-viabtc,v27,18128589.028284606,16742025.740919042,v27,False,0,0.0,Rational profit maximization
1775809880.8298464,pool-spiderpool,v27,15053203.389557756,13901860.659870278,v27,False,0,0.0,Rational profit maximization
1775810534.4038467,pool-foundryusa,v27,48758060.09285927,44645371.540711135,v27,False,0,0.0,Ideology and profit aligned
1775810534.4038467,pool-marapool,v26,7476235.880905088,6845623.636242373,v27,True,630612.2446627151,4050177.828672219,Ideology: supporting v26 (loss 8.4% < tolerance 12.1%)
1775810534.4038467,pool-luxor,v26,3738117.940452544,3422811.8181211865,v27,True,315306.12233135756,2025088.9143361095,Ideology: supporting v26 (loss 8.4% < tolerance 12.1%)
1775810534.4038467,pool-ocean,v26,1950322.4037143714,1785814.8616284458,v27,True,164507.54208592558,1056568.1292188386,Ideology: supporting v26 (loss 8.4% < tolerance 12.1%)
1775810534.4038467,pool-antpool,v26,27467040.51897739,25150225.967933938,v27,True,2316814.551043451,14880001.153165303,Ideology: supporting v26 (loss 8.4% < tolerance 12.1%)
1775810534.4038467,pool-f2pool,v26,17715428.500405535,16221151.659791708,v27,True,1494276.840613827,9597160.507071115,Ideology: supporting v26 (loss 8.4% < tolerance 12.1%)
1775810534.4038467,pool-viabtc,v27,18203009.10133413,16667605.375198822,v27,False,0,0.0,Rational profit maximization
1775810534.4038467,pool-spiderpool,v27,15114998.628786378,13840065.177620456,v27,False,0,0.0,Rational profit maximization
1775811169.9972239,pool-foundryusa,v27,48606229.03824349,44797203.192430615,v27,False,0,0.0,Ideology and profit aligned
1775811169.9972239,pool-marapool,v26,7452955.119197335,6868904.489506027,v27,True,584050.6296913084,4634228.458363527,Ideology: supporting v26 (loss 7.8% < tolerance 12.1%)
1775811169.9972239,pool-luxor,v26,3726477.5595986675,3434452.2447530134,v27,True,292025.3148456542,2317114.2291817637,Ideology: supporting v26 (loss 7.8% < tolerance 12.1%)
1775811169.9972239,pool-ocean,v26,1944249.1615297399,1791888.1276972252,v27,True,152361.03383251466,1208929.1630513533,Ideology: supporting v26 (loss 7.8% < tolerance 12.1%)
1775811169.9972239,pool-antpool,v26,27381509.02487716,25235757.798402578,v27,True,2145751.226474583,17025752.379639886,Ideology: supporting v26 (loss 7.8% < tolerance 12.1%)
1775811169.9972239,pool-f2pool,v26,17660263.217228465,16276317.159916453,v27,True,1383946.0573120117,10981106.564383127,Ideology: supporting v26 (loss 7.8% < tolerance 12.1%)
1775811169.9972239,pool-viabtc,v27,18146325.5076109,16724289.191840764,v27,False,0,0.0,Rational profit maximization
1775811169.9972239,pool-spiderpool,v27,15067931.001855485,13887132.989653494,v27,False,0,0.0,Rational profit maximization
1775811833.869936,pool-foundryusa,v27,48201219.70005588,45202214.1233923,v27,False,0,0.0,Ideology and profit aligned
1775811833.869936,pool-marapool,v26,7390853.687341901,6931006.165586818,v27,True,459847.52175508253,5094075.98011861,Ideology: supporting v26 (loss 6.2% < tolerance 12.1%)
1775811833.869936,pool-luxor,v26,3695426.8436709503,3465503.082793409,v27,True,229923.76087754127,2547037.990059305,Ideology: supporting v26 (loss 6.2% < tolerance 12.1%)
1775811833.869936,pool-ocean,v26,1928048.7880022353,1808088.5649356921,v27,True,119960.22306654323,1328889.3861178965,Ideology: supporting v26 (loss 6.2% < tolerance 12.1%)
1775811833.869936,pool-antpool,v26,27153353.76436481,25463913.95617766,v27,True,1689439.8081871495,18715192.187827036,Ideology: supporting v26 (loss 6.2% < tolerance 12.1%)
1775811833.869936,pool-f2pool,v26,17513109.824353635,16423471.131499201,v27,True,1089638.6928544343,12070745.257237561,Ideology: supporting v26 (loss 6.2% < tolerance 12.1%)
1775811833.869936,pool-viabtc,v27,17995122.021354187,16875493.27273312,v27,False,0,0.0,Rational profit maximization
1775811833.869936,pool-spiderpool,v27,14942378.107017323,14012686.378251616,v27,False,0,0.0,Rational profit maximization
1775812462.0609212,pool-foundryusa,v27,47981233.72644897,45422200.96213469,v27,False,0,0.0,Ideology and profit aligned
1775812462.0609212,pool-marapool,v26,7357122.504722174,6964737.480860651,v27,True,392385.0238615237,5486461.003980134,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775812462.0609212,pool-luxor,v26,3678561.252361087,3482368.7404303253,v27,True,196192.51193076186,2743230.501990067,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775812462.0609212,pool-ocean,v26,1919249.349057959,1816888.0384853878,v27,True,102361.31057257112,1431250.6966904677,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775812462.0609212,pool-antpool,v26,27029428.332566246,25587839.875335872,v27,True,1441588.4572303742,20156780.64505741,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775812462.0609212,pool-f2pool,v26,17433181.58727646,16503399.68290893,v27,True,929781.9043675289,13000527.16160509,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775812462.0609212,pool-viabtc,v27,17912993.924540948,16957621.692530278,v27,False,0,0.0,Rational profit maximization
1775812462.0609212,pool-spiderpool,v27,14874182.455199182,14080882.298261754,v27,False,0,0.0,Rational profit maximization
1775813066.445277,pool-foundryusa,v27,47981233.72644897,45422200.96213469,v27,False,0,0.0,Ideology and profit aligned
1775813066.445277,pool-marapool,v26,7357122.504722174,6964737.480860651,v27,True,392385.0238615237,5878846.027841657,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775813066.445277,pool-luxor,v26,3678561.252361087,3482368.7404303253,v27,True,196192.51193076186,2939423.0139208287,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775813066.445277,pool-ocean,v26,1919249.349057959,1816888.0384853878,v27,True,102361.31057257112,1533612.0072630388,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775813066.445277,pool-antpool,v26,27029428.332566246,25587839.875335872,v27,True,1441588.4572303742,21598369.102287784,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775813066.445277,pool-f2pool,v26,17433181.58727646,16503399.68290893,v27,True,929781.9043675289,13930309.065972619,Ideology: supporting v26 (loss 5.3% < tolerance 12.1%)
1775813066.445277,pool-viabtc,v27,17912993.924540948,16957621.692530278,v27,False,0,0.0,Rational profit maximization
1775813066.445277,pool-spiderpool,v27,14874182.455199182,14080882.298261754,v27,False,0,0.0,Rational profit maximization
1775813688.1908867,pool-foundryusa,v27,47860868.17195584,45542566.98998761,v27,False,0,0.0,Ideology and profit aligned
1775813688.1908867,pool-marapool,v26,7338666.4530332275,6983193.605131432,v27,True,355472.84790179506,6234318.875743452,Ideology: supporting v26 (loss 4.8% < tolerance 12.1%)
1775813688.1908867,pool-luxor,v26,3669333.2265166137,3491596.802565716,v27,True,177736.42395089753,3117159.437871726,Ideology: supporting v26 (loss 4.8% < tolerance 12.1%)
1775813688.1908867,pool-ocean,v26,1914434.7268782337,1821702.6795995045,v27,True,92732.04727872927,1626344.054541768,Ideology: supporting v26 (loss 4.8% < tolerance 12.1%)
1775813688.1908867,pool-antpool,v26,26961622.40353512,25655646.071026348,v27,True,1305976.3325087726,22904345.434796557,Ideology: supporting v26 (loss 4.8% < tolerance 12.1%)
1775813688.1908867,pool-f2pool,v26,17389448.769143954,16547132.673028827,v27,True,842316.0961151272,14772625.162087746,Ideology: supporting v26 (loss 4.8% < tolerance 12.1%)
1775813688.1908867,pool-viabtc,v27,17868057.450863507,17002558.342928704,v27,False,0,0.0,Rational profit maximization
1775813688.1908867,pool-spiderpool,v27,14836869.133306313,14118195.766896162,v27,False,0,0.0,Rational profit maximization
1775814294.2450316,pool-foundryusa,v27,48032285.32369952,45371149.1641143,v27,False,0,0.0,Ideology and profit aligned
1775814294.2450316,pool-marapool,v26,7364950.416300593,6956909.538497524,v27,True,408040.8778030686,6642359.753546521,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775814294.2450316,pool-luxor,v26,3682475.2081502965,3478454.769248762,v27,True,204020.4389015343,3321179.8767732605,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775814294.2450316,pool-ocean,v26,1921291.4129479812,1814845.966564572,v27,True,106445.4463834092,1732789.5009251772,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775814294.2450316,pool-antpool,v26,27058187.399017394,25559080.695784383,v27,True,1499106.703233011,24403452.138029568,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775814294.2450316,pool-f2pool,v26,17451730.33427749,16484850.862961523,v27,True,966879.471315965,15739504.633403711,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775814294.2450316,pool-viabtc,v27,17932053.187514488,16938562.35460267,v27,False,0,0.0,Rational profit maximization
1775814294.2450316,pool-spiderpool,v27,14890008.450346854,14065056.240875434,v27,False,0,0.0,Rational profit maximization
1775814946.7788827,pool-foundryusa,v27,48086568.03470008,45316866.23963693,v27,False,0,0.0,Ideology and profit aligned
1775814946.7788827,pool-marapool,v26,7373273.765320679,6948586.156744327,v27,True,424687.6085763518,7067047.362122873,Ideology: supporting v26 (loss 5.8% < tolerance 12.1%)
1775814946.7788827,pool-luxor,v26,3686636.8826603396,3474293.0783721637,v27,True,212343.8042881759,3533523.6810614364,Ideology: supporting v26 (loss 5.8% < tolerance 12.1%)
1775814946.7788827,pool-ocean,v26,1923462.7213880033,1812674.649585477,v27,True,110788.07180252625,1843577.5727277035,Ideology: supporting v26 (loss 5.8% < tolerance 12.1%)
1775814946.7788827,pool-antpool,v26,27088766.65954771,25528501.314995468,v27,True,1560265.3445522413,25963717.48258181,Ideology: supporting v26 (loss 5.8% < tolerance 12.1%)
1775814946.7788827,pool-f2pool,v26,17471453.052607693,16465128.067068078,v27,True,1006324.9855396152,16745829.618943326,Ideology: supporting v26 (loss 5.8% < tolerance 12.1%)
1775814946.7788827,pool-viabtc,v27,17952318.732954692,16918296.729464453,v27,False,0,0.0,Rational profit maximization
1775814946.7788827,pool-spiderpool,v27,14906836.090757027,14048228.534287449,v27,False,0,0.0,Rational profit maximization
1775815604.2539573,pool-foundryusa,v27,47935990.39475389,45467444.471757516,v27,False,0,0.0,Ideology and profit aligned
1775815604.2539573,pool-marapool,v26,7350185.193862261,6971674.819002818,v27,True,378510.37485944293,7445557.736982316,Ideology: supporting v26 (loss 5.1% < tolerance 12.1%)
1775815604.2539573,pool-luxor,v26,3675092.5969311306,3485837.409501409,v27,True,189255.18742972147,3722778.868491158,Ideology: supporting v26 (loss 5.1% < tolerance 12.1%)
1775815604.2539573,pool-ocean,v26,1917439.6157901557,1818697.7788703009,v27,True,98741.83691985486,1942319.4096475584,Ideology: supporting v26 (loss 5.1% < tolerance 12.1%)
1775815604.2539573,pool-antpool,v26,27003941.255711354,25613327.052423395,v27,True,1390614.203287959,27354331.68586977,Ideology: supporting v26 (loss 5.1% < tolerance 12.1%)
1775815604.2539573,pool-f2pool,v26,17416743.176760577,16519838.15807189,v27,True,896905.0186886862,17642734.637632012,Ideology: supporting v26 (loss 5.1% < tolerance 12.1%)
1775815604.2539573,pool-viabtc,v27,17896103.080708113,16974512.602789465,v27,False,0,0.0,Rational profit maximization
1775815604.2539573,pool-spiderpool,v27,14860157.022373706,14094907.786244832,v27,False,0,0.0,Rational profit maximization
1775816204.9410324,pool-foundryusa,v27,48032285.32369952,45371149.1641143,v27,False,0,0.0,Ideology and profit aligned
1775816204.9410324,pool-marapool,v26,7364950.416300593,6956909.538497524,v27,True,408040.8778030686,7853598.614785384,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775816204.9410324,pool-luxor,v26,3682475.2081502965,3478454.769248762,v27,True,204020.4389015343,3926799.307392692,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775816204.9410324,pool-ocean,v26,1921291.4129479812,1814845.966564572,v27,True,106445.4463834092,2048764.8560309676,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775816204.9410324,pool-antpool,v26,27058187.399017394,25559080.695784383,v27,True,1499106.703233011,28853438.38910278,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775816204.9410324,pool-f2pool,v26,17451730.33427749,16484850.862961523,v27,True,966879.471315965,18609614.108947977,Ideology: supporting v26 (loss 5.5% < tolerance 12.1%)
1775816204.9410324,pool-viabtc,v27,17932053.187514488,16938562.35460267,v27,False,0,0.0,Rational profit maximization
1775816204.9410324,pool-spiderpool,v27,14890008.450346854,14065056.240875434,v27,False,0,0.0,Rational profit maximization
1775816825.642887,pool-foundryusa,v27,48049124.332216725,45354310.08937459,v27,False,0,0.0,Ideology and profit aligned
1775816825.642887,pool-marapool,v26,7367532.397606565,6954327.547037436,v27,True,413204.850569129,8266803.465354513,Ideology: supporting v26 (loss 5.6% < tolerance 12.1%)
1775816825.642887,pool-luxor,v26,3683766.1988032823,3477163.773518718,v27,True,206602.4252845645,4133401.7326772567,Ideology: supporting v26 (loss 5.6% < tolerance 12.1%)
1775816825.642887,pool-ocean,v26,1921964.9732886697,1814172.4035749836,v27,True,107792.56971368613,2156557.4257446537,Ideology: supporting v26 (loss 5.6% < tolerance 12.1%)
1775816825.642887,pool-antpool,v26,27067673.373815425,25549594.68368101,v27,True,1518078.6901344135,30371517.079237193,Ideology: supporting v26 (loss 5.6% < tolerance 12.1%)
1775816825.642887,pool-f2pool,v26,17457848.507372074,16478732.6658061,v27,True,979115.841565974,19588729.95051395,Ideology: supporting v26 (loss 5.6% < tolerance 12.1%)
1775816825.642887,pool-viabtc,v27,17938339.75069424,16932275.76669984,v27,False,0,0.0,Rational profit maximization
1775816825.642887,pool-spiderpool,v27,14895228.54298719,14059836.127706125,v27,False,0,0.0,Rational profit maximization
