timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11225,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,111,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,124.0,None
11289,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,111,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11369,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,111,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11430,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,111,12,1.0,1.0,82.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11527,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,116,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,19.4,None
11589,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,116,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11651,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,116,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11778,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,117,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,127.0,None
11842,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,117,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11903,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,117,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
11974,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,117,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12044,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,117,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12131,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,117,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12195,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,117,12,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12290,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,120,12,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,31.666666666666668,None
12351,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,120,12,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12421,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,120,12,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12485,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,120,12,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12546,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,120,12,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12607,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,120,12,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12723,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,120,12,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12803,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,120,12,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
12896,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,127,12,1.0,1.0,96.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,13.285714285714286,None
12971,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,131,12,1.0,1.0,100.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,18.75,None
13048,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,131,12,1.0,1.0,100.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.669999999999998,0.0,None,None
