timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777914023.0546045,pool-ocean,v27,2582694.610113208,1153358.4905660385,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.7%
1777914023.0546045,pool-antpool,v27,36372949.09242768,16243132.075471707,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.7%
1777914023.0546045,pool-f2pool,v27,23459476.04186164,10476339.622641511,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 10.7%
1777914023.0546045,pool-viabtc,v27,24105149.694389936,10764679.245283023,v27,False,0,0.0,Rational profit maximization
1777914023.0546045,pool-spiderpool,v27,20015883.22837737,8938528.301886797,v27,False,0,0.0,Rational profit maximization
1777914662.1736164,pool-foundryusa,v27,64634056.43636364,28767272.727272734,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 10.7%
1777914662.1736164,pool-marapool,v27,9910555.320242424,4410981.81818182,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 10.7%
1777914662.1736164,pool-luxor,v27,4955277.660121212,2205490.90909091,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 10.7%
1777914662.1736164,pool-ocean,v27,2585362.257454546,1150690.9090909096,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 10.7%
1777914662.1736164,pool-antpool,v27,36410518.459151514,16205563.63636364,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 10.7%
1777914662.1736164,pool-f2pool,v27,23483707.171878785,10452109.090909094,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 10.7%
1777914662.1736164,pool-viabtc,v27,24130047.736242425,10739781.81818182,v27,False,0,0.0,Rational profit maximization
1777914662.1736164,pool-spiderpool,v27,20036557.495272737,8917854.54545455,v27,False,0,0.0,Rational profit maximization
1777915282.6938431,pool-foundryusa,v27,64807890.83278689,28593442.622950822,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915282.6938431,pool-marapool,v27,9937209.92769399,4384327.868852459,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915282.6938431,pool-luxor,v27,4968604.963846995,2192163.9344262294,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915282.6938431,pool-ocean,v27,2592315.6333114756,1143737.704918033,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915282.6938431,pool-antpool,v27,36508445.169136606,16107639.344262294,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915282.6938431,pool-f2pool,v27,23546867.002579235,10388950.81967213,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915282.6938431,pool-viabtc,v27,24194945.9109071,10674885.24590164,v27,False,0,0.0,Rational profit maximization
1777915282.6938431,pool-spiderpool,v27,20090446.15816394,8863967.213114757,v27,False,0,0.0,Rational profit maximization
1777915962.814631,pool-foundryusa,v27,64807890.83278689,28593442.622950822,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915962.814631,pool-marapool,v27,9937209.92769399,4384327.868852459,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915962.814631,pool-luxor,v27,4968604.963846995,2192163.9344262294,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915962.814631,pool-ocean,v27,2592315.6333114756,1143737.704918033,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915962.814631,pool-antpool,v27,36508445.169136606,16107639.344262294,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915962.814631,pool-f2pool,v27,23546867.002579235,10388950.81967213,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777915962.814631,pool-viabtc,v27,24194945.9109071,10674885.24590164,v27,False,0,0.0,Rational profit maximization
1777915962.814631,pool-spiderpool,v27,20090446.15816394,8863967.213114757,v27,False,0,0.0,Rational profit maximization
1777916568.1445887,pool-foundryusa,v27,64807890.83278689,28593442.622950822,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777916568.1445887,pool-marapool,v27,9937209.92769399,4384327.868852459,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777916568.1445887,pool-luxor,v27,4968604.963846995,2192163.9344262294,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777916568.1445887,pool-ocean,v27,2592315.6333114756,1143737.704918033,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777916568.1445887,pool-antpool,v27,36508445.169136606,16107639.344262294,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777916568.1445887,pool-f2pool,v27,23546867.002579235,10388950.81967213,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 10.7%
1777916568.1445887,pool-viabtc,v27,24194945.9109071,10674885.24590164,v27,False,0,0.0,Rational profit maximization
1777916568.1445887,pool-spiderpool,v27,20090446.15816394,8863967.213114757,v27,False,0,0.0,Rational profit maximization
1777917220.564566,pool-foundryusa,v27,64950590.71044776,28450746.268656716,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.7%
1777917220.564566,pool-marapool,v27,9959090.575601991,4362447.76119403,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.7%
1777917220.564566,pool-luxor,v27,4979545.287800996,2181223.880597015,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.7%
1777917220.564566,pool-ocean,v27,2598023.628417911,1138029.8507462689,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.7%
1777917220.564566,pool-antpool,v27,36588832.76688557,16027253.731343284,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.7%
1777917220.564566,pool-f2pool,v27,23598714.624796018,10337104.47761194,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 10.7%
1777917220.564566,pool-viabtc,v27,24248220.53190049,10621611.940298509,v27,False,0,0.0,Rational profit maximization
1777917220.564566,pool-spiderpool,v27,20134683.120238807,8819731.343283586,v27,False,0,0.0,Rational profit maximization
1777917881.7698889,pool-foundryusa,v27,65087826.85405406,28313513.513513505,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777917881.7698889,pool-marapool,v27,9980133.450954955,4341405.405405404,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777917881.7698889,pool-luxor,v27,4990066.725477478,2170702.702702702,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777917881.7698889,pool-ocean,v27,2603513.074162163,1132540.5405405406,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777917881.7698889,pool-antpool,v27,36666142.461117126,15949945.94594594,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777917881.7698889,pool-f2pool,v27,23648577.09030631,10287243.24324324,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777917881.7698889,pool-viabtc,v27,24299455.358846847,10570378.378378376,v27,False,0,0.0,Rational profit maximization
1777917881.7698889,pool-spiderpool,v27,20177226.324756768,8777189.189189188,v27,False,0,0.0,Rational profit maximization
1777918492.3699365,pool-foundryusa,v27,65087826.85405406,28313513.513513505,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777918492.3699365,pool-marapool,v27,9980133.450954955,4341405.405405404,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777918492.3699365,pool-luxor,v27,4990066.725477478,2170702.702702702,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777918492.3699365,pool-ocean,v27,2603513.074162163,1132540.5405405406,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777918492.3699365,pool-antpool,v27,36666142.461117126,15949945.94594594,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777918492.3699365,pool-f2pool,v27,23648577.09030631,10287243.24324324,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777918492.3699365,pool-viabtc,v27,24299455.358846847,10570378.378378376,v27,False,0,0.0,Rational profit maximization
1777918492.3699365,pool-spiderpool,v27,20177226.324756768,8777189.189189188,v27,False,0,0.0,Rational profit maximization
1777919102.9476428,pool-foundryusa,v27,65087826.85405406,28313513.513513505,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777919102.9476428,pool-marapool,v27,9980133.450954955,4341405.405405404,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777919102.9476428,pool-luxor,v27,4990066.725477478,2170702.702702702,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777919102.9476428,pool-ocean,v27,2603513.074162163,1132540.5405405406,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777919102.9476428,pool-antpool,v27,36666142.461117126,15949945.94594594,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777919102.9476428,pool-f2pool,v27,23648577.09030631,10287243.24324324,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 10.7%
1777919102.9476428,pool-viabtc,v27,24299455.358846847,10570378.378378376,v27,False,0,0.0,Rational profit maximization
1777919102.9476428,pool-spiderpool,v27,20177226.324756768,8777189.189189188,v27,False,0,0.0,Rational profit maximization
1777919706.8977196,pool-foundryusa,v27,65230259.546987966,28171084.3373494,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 10.7%
1777919706.8977196,pool-marapool,v27,10001973.130538154,4319566.265060242,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 10.7%
1777919706.8977196,pool-luxor,v27,5000986.565269077,2159783.132530121,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 10.7%
1777919706.8977196,pool-ocean,v27,2609210.3818795187,1126843.3734939764,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 10.7%
1777919706.8977196,pool-antpool,v27,36746379.54480322,15869710.843373492,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 10.7%
1777919706.8977196,pool-f2pool,v27,23700327.635405622,10235493.975903615,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 10.7%
1777919706.8977196,pool-viabtc,v27,24352630.230875503,10517204.819277108,v27,False,0,0.0,Rational profit maximization
1777919706.8977196,pool-spiderpool,v27,20221380.45956627,8733036.144578315,v27,False,0,0.0,Rational profit maximization
1777920331.9186056,pool-foundryusa,v27,65271112.334883735,28130232.558139548,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 10.7%
1777920331.9186056,pool-marapool,v27,10008237.22468217,4313302.325581398,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 10.7%
1777920331.9186056,pool-luxor,v27,5004118.612341085,2156651.162790699,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 10.7%
1777920331.9186056,pool-ocean,v27,2610844.49339535,1125209.3023255821,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 10.7%
1777920331.9186056,pool-antpool,v27,36769393.28198451,15846697.674418613,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 10.7%
1777920331.9186056,pool-f2pool,v27,23715170.815007754,10220651.1627907,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 10.7%
1777920331.9186056,pool-viabtc,v27,24367881.93835659,10501953.488372099,v27,False,0,0.0,Rational profit maximization
1777920331.9186056,pool-spiderpool,v27,20234044.823813964,8720372.093023263,v27,False,0,0.0,Rational profit maximization
1777920983.0876293,pool-foundryusa,v27,65321346.13333334,28080000.000000015,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777920983.0876293,pool-marapool,v27,10015939.740444444,4305600.000000002,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777920983.0876293,pool-luxor,v27,5007969.870222222,2152800.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777920983.0876293,pool-ocean,v27,2612853.845333334,1123200.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777920983.0876293,pool-antpool,v27,36797691.655111104,15818400.000000007,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777920983.0876293,pool-f2pool,v27,23733422.428444445,10202400.000000004,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777920983.0876293,pool-viabtc,v27,24386635.889777776,10483200.000000004,v27,False,0,0.0,Rational profit maximization
1777920983.0876293,pool-spiderpool,v27,20249617.301333334,8704800.000000007,v27,False,0,0.0,Rational profit maximization
1777921585.8095696,pool-foundryusa,v27,65321346.13333334,28080000.000000015,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777921585.8095696,pool-marapool,v27,10015939.740444444,4305600.000000002,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777921585.8095696,pool-luxor,v27,5007969.870222222,2152800.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777921585.8095696,pool-ocean,v27,2612853.845333334,1123200.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777921585.8095696,pool-antpool,v27,36797691.655111104,15818400.000000007,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777921585.8095696,pool-f2pool,v27,23733422.428444445,10202400.000000004,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 10.7%
1777921585.8095696,pool-viabtc,v27,24386635.889777776,10483200.000000004,v27,False,0,0.0,Rational profit maximization
1777921585.8095696,pool-spiderpool,v27,20249617.301333334,8704800.000000007,v27,False,0,0.0,Rational profit maximization
1777922200.2285814,pool-foundryusa,v27,65378189.64210527,28023157.894736856,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.7%
1777922200.2285814,pool-marapool,v27,10024655.745122805,4296884.210526317,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.7%
1777922200.2285814,pool-luxor,v27,5012327.872561403,2148442.1052631587,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.7%
1777922200.2285814,pool-ocean,v27,2615127.585684211,1120926.3157894742,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.7%
1777922200.2285814,pool-antpool,v27,36829713.498385966,15786378.947368428,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.7%
1777922200.2285814,pool-f2pool,v27,23754075.569964908,10181747.368421055,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 10.7%
1777922200.2285814,pool-viabtc,v27,24407857.466385964,10461978.947368424,v27,False,0,0.0,Rational profit maximization
1777922200.2285814,pool-spiderpool,v27,20267238.78905264,8687178.947368424,v27,False,0,0.0,Rational profit maximization
1777922843.0225656,pool-foundryusa,v27,65399286.20206186,28002061.85567011,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1777922843.0225656,pool-marapool,v27,10027890.550982818,4293649.484536083,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1777922843.0225656,pool-luxor,v27,5013945.275491409,2146824.7422680417,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1777922843.0225656,pool-ocean,v27,2615971.448082475,1120082.4742268045,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1777922843.0225656,pool-antpool,v27,36841597.89382818,15774494.845360823,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1777922843.0225656,pool-f2pool,v27,23761740.653415807,10174082.474226806,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1777922843.0225656,pool-viabtc,v27,24415733.515436422,10454103.092783507,v27,False,0,0.0,Rational profit maximization
1777922843.0225656,pool-spiderpool,v27,20273778.722639177,8680639.175257735,v27,False,0,0.0,Rational profit maximization
