timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
900,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,1,6,1.0,1.0,0.0,4.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.440999999999999,20.114,None,None
963,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,1,6,1.0,1.0,0.0,4.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,6.440999999999999,20.114,None,None
1028,54014.652984492524,65332.54701550749,0.0,86.4,0.008479165661644993,99.99152083433836,1,7,1.0,1.0,0.0,4.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005652777107763329,0.0077153951261063536,26.387228031619937,0,0.003027719549807908,99.9969722804502,6.440999999999999,20.114,None,65.0
1108,48001.0174998794,71346.1825001206,0.0,86.4,0.008479165661644993,99.99152083433836,1,8,1.0,1.0,0.0,5.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,6.440999999999999,20.114,None,80.0
1177,48001.0174998794,71346.1825001206,0.0,86.4,0.008479165661644993,99.99152083433836,1,8,1.0,1.0,0.0,5.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,6.440999999999999,20.114,None,None
1271,48001.0174998794,71346.1825001206,0.0,86.4,0.008479165661644993,99.99152083433836,1,8,1.0,1.0,0.0,5.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,6.440999999999999,20.114,None,None
1485,48001.0174998794,71346.1825001206,0.0,86.4,0.008479165661644993,99.99152083433836,1,9,1.0,1.0,0.0,6.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,6.440999999999999,20.114,None,214.0
1545,48001.0174998794,71346.1825001206,0.0,86.4,0.008479165661644993,99.99152083433836,1,39,1.0,1.0,0.0,36.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,6.440999999999999,20.114,None,2.0
1651,48001.0174998794,71346.1825001206,0.0,86.4,0.008479165661644993,99.99152083433836,1,55,1.0,1.0,0.0,52.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,6.440999999999999,20.114,None,6.625
1726,48001.0174998794,71346.1825001206,0.0,86.4,0.008479165661644993,99.99152083433836,1,58,1.0,1.0,0.0,55.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0005652777107763329,0.0077153951261063536,0,0,0.003027719549807908,99.9969722804502,6.440999999999999,20.114,None,25.0
1805,48001.0174998794,71346.1825001206,0.0,86.4,0.0,100.0,1,60,1.0,1.0,0.0,57.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,39.5
1886,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,60,1.0,1.0,0.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
1965,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,61,1.0,1.0,0.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,79.0
2030,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,62,1.0,1.0,0.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,65.0
2098,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,64,1.0,1.0,0.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,34.0
2209,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,69,1.0,1.0,0.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,22.2
2305,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,72,1.0,1.0,0.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,32.0
2367,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,72,1.0,1.0,0.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
2428,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,80,1.0,1.0,0.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,7.625
2510,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,87,1.0,1.0,0.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,11.714285714285714
2711,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,87,1.0,1.0,0.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
2771,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,106,1.0,1.0,0.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.1578947368421053
2832,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,134,1.0,1.0,0.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.1785714285714284
2892,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,161,1.0,1.0,0.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.2222222222222223
2952,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,190,1.0,1.0,0.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.0689655172413794
3022,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,191,1.0,1.0,0.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,70.0
3083,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,191,1.0,1.0,0.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
3150,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,193,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,33.5
3244,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,193,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
3330,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,193,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
3391,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,193,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
3452,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,193,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
3516,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,193,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
3604,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,194,1.0,1.0,0.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,88.0
3665,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,206,1.0,1.0,0.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,5.083333333333333
3725,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,228,1.0,1.0,0.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.727272727272727
3878,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,239,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,13.909090909090908
3940,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,62.0
4002,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4067,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4134,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4219,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4280,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4348,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4409,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4530,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4591,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4655,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4718,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,240,1.0,1.0,0.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4822,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,244,1.0,1.0,0.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,26.0
4891,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,244,1.0,1.0,0.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
4967,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,245,1.0,1.0,0.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,76.0
5047,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,249,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,20.0
5162,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,250,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,115.0
5223,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,250,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
5324,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,251,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,101.0
5385,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,251,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
5469,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,255,1.0,1.0,0.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,21.0
5529,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,275,1.0,1.0,0.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.0
5589,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,296,1.0,1.0,0.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.857142857142857
5769,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,323,1.0,1.0,0.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,6.666666666666667
5847,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,324,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,78.0
5908,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,325,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,61.0
5969,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,325,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6031,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,325,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6092,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,325,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6163,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,325,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6227,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,325,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6319,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,325,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6380,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,325,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6471,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,327,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,45.5
6536,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,327,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6597,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,327,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6673,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,328,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,76.0
6739,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,328,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6802,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,328,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6865,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,328,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
6948,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,328,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7009,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,336,1.0,1.0,0.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,7.625
7111,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,351,1.0,1.0,0.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,6.8
7171,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,359,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,7.5
7231,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,383,1.0,1.0,0.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.5
7292,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,410,1.0,1.0,0.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.259259259259259
7376,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,424,1.0,1.0,0.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,6.0
7437,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,424,1.0,1.0,0.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7526,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,430,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,14.833333333333334
7593,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,430,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7654,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,430,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7717,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,430,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7779,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,430,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7841,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,430,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7928,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,432,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,43.5
7989,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,432,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
8099,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,36.666666666666664
8160,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,435,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
