timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1235,65705.4527953915,53641.74720460852,86.4,0.0,77.98543996159574,22.014560038404245,9,9,1.0,1.0,7.0,5.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.006017395058765103,1.4676373358936163,0,3.27736143524332,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
2021,65705.4527953915,53641.74720460852,86.4,0.0,93.96956927269675,6.030430727303261,9,9,1.0,1.0,7.0,5.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.007250738369806846,0.40202871515355076,0,3.27736143524332,96.19803482228879,3.8019651777112093,5.015,14.959999999999999,None,None
2459,67623.54831272361,51723.6516872764,86.4,0.0,99.96411889708193,0.03588110291807219,9,9,1.0,1.0,7.0,5.0,0.007422687872090183,0.25346434518074723,7.422687872090183e-05,0.0025346434518074726,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2524,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,9,9,1.0,1.0,7.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2596,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,9,9,1.0,1.0,7.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2675,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,10,9,1.0,1.0,8.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,79.0,None
2935,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,10,9,1.0,1.0,8.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2998,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,10,9,1.0,1.0,8.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3060,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,10,9,1.0,1.0,8.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3152,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,14,9,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,23.0,None
3220,69225.2472088263,50121.9527911737,86.4,0.0,99.96411889708193,0.03588110291807219,14,9,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3352,69225.2472088263,50121.9527911737,86.4,0.0,99.96411889708193,0.03588110291807219,15,9,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,132.0,None
3837,69225.2472088263,50121.9527911737,86.4,0.0,100.0,0.0,15,9,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3927,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,16,9,1.0,1.0,12.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
4051,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,17,9,1.0,1.0,12.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
4438,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,17,9,1.0,1.0,12.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4503,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,17,9,1.0,1.0,12.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4564,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,17,9,1.0,1.0,12.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4685,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,23,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.166666666666668,None
4851,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,23,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4922,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,24,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
4983,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,24,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5045,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,24,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5115,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,24,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5182,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,24,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5288,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,27,9,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.333333333333336,None
5720,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,28,9,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,432.0,None
5818,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,29,9,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
5898,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,29,9,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6138,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,29,9,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6221,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,34,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.6,None
6287,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6379,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,36.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.222222222222221,None
6503,70469.1512195122,48878.04878048781,86.4,0.0,100.0,0.0,45,9,1.0,1.0,37.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
6564,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,45,9,1.0,1.0,37.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6626,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,45,9,1.0,1.0,37.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6692,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,45,9,1.0,1.0,37.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6795,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,51,9,1.0,1.0,43.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.166666666666668,None
6876,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.2,None
6939,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7015,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7081,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7146,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7212,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7277,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7358,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7422,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,9,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7542,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
7604,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7670,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7734,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7803,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,60,9,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7878,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,61,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
7999,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,62,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8066,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,62,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8128,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,62,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8222,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,63,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
8323,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.25,None
8464,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,141.0,None
8525,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8592,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,68,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8685,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,76,9,1.0,1.0,60.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.625,None
8746,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,76,9,1.0,1.0,60.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8808,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,76,9,1.0,1.0,60.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8898,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,77,9,1.0,1.0,60.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
8988,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
9050,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9165,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9245,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,84,9,1.0,1.0,67.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9310,70847.20000000001,48500.00000000001,86.4,0.0,100.0,0.0,99,9,1.0,1.0,81.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.333333333333333,None
9394,70928.59534883722,48418.604651162794,86.4,0.0,100.0,0.0,104,9,1.0,1.0,86.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.8,None
9456,70951.59560439561,48395.6043956044,86.4,0.0,100.0,0.0,104,9,1.0,1.0,86.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9517,70951.59560439561,48395.6043956044,86.4,0.0,100.0,0.0,104,9,1.0,1.0,86.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9621,70951.59560439561,48395.6043956044,86.4,0.0,100.0,0.0,106,9,1.0,1.0,87.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,52.0,None
9689,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,106,9,1.0,1.0,87.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9754,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,106,9,1.0,1.0,87.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9832,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,106,9,1.0,1.0,87.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9900,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,106,9,1.0,1.0,87.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9985,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,107,9,1.0,1.0,88.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10110,70960.10322580645,48387.09677419355,86.4,0.0,100.0,0.0,108,9,1.0,1.0,88.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
10178,70960.10322580645,48387.09677419355,86.4,0.0,100.0,0.0,108,9,1.0,1.0,88.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10240,70960.10322580645,48387.09677419355,86.4,0.0,100.0,0.0,108,9,1.0,1.0,88.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10301,70960.10322580645,48387.09677419355,86.4,0.0,100.0,0.0,108,9,1.0,1.0,88.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10368,70960.10322580645,48387.09677419355,86.4,0.0,100.0,0.0,115,9,1.0,1.0,95.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.571428571428571,None
10436,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,116,9,1.0,1.0,95.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
10498,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,116,9,1.0,1.0,95.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10559,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,116,9,1.0,1.0,95.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
