timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1420,56953.31415877248,62393.88584122753,0.0,86.4,56.737060138721,43.262939861279,141,553,1.0,0.6762641122196779,141.0,358.6903742369568,3.7830594002044955,0.002257037162088255,0.03783059400204496,2.257037162088255e-05,3.782470675914733,0.002257497964297929,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.5384615384615385
1481,56840.10532403,62507.094675969995,0.0,86.4,56.737060138721,43.262939861279,141,593,1.0,0.846800279648988,141.0,388.4695174046119,3.7830594002044955,0.002257037162088255,0.03783059400204496,2.257037162088255e-05,3.782470675914733,0.002826780059642624,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.525
1544,56725.838051488856,62621.36194851115,0.0,86.4,56.737060138721,43.262939861279,141,625,1.0,0.846800279648988,141.0,415.5671263533786,3.7830594002044955,0.0028262030551365973,0.03783059400204496,2.8262030551365973e-05,3.782470675914733,0.002826780059642624,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.96875
1612,56632.485956863864,62714.71404313615,0.0,86.4,56.737060138721,43.262939861279,142,646,1.0,0.846800279648988,142.0,433.3499322260068,3.7830594002044955,0.0028262030551365973,0.03783059400204496,2.8262030551365973e-05,3.782470675914733,0.002826780059642624,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,68.0,3.238095238095238
1672,56585.45272709192,62761.747272908084,0.0,86.4,56.737060138721,43.262939861279,142,674,1.0,0.846800279648988,142.0,457.06034005617767,3.7830594002044955,0.0028262030551365973,0.03783059400204496,2.8262030551365973e-05,3.782470675914733,0.002826780059642624,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.142857142857143
1733,56515.12003679036,62832.079963209646,0.0,86.4,56.737060138721,43.262939861279,142,711,1.0,0.846800279648988,142.0,488.3919504031892,3.7830594002044955,0.0028262030551365973,0.03783059400204496,2.8262030551365973e-05,3.782470675914733,0.002826780059642624,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.6486486486486487
1794,56430.29533724212,62916.904662757894,0.0,86.4,56.737060138721,43.262939861279,142,745,1.0,0.843870174875116,142.0,517.1128373966814,3.7830594002044955,0.0028262030551365973,0.03783059400204496,2.8262030551365973e-05,3.782470675914733,0.002816998813761507,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.7941176470588236
1854,56359.62319440202,62987.57680559798,0.0,86.4,56.737060138721,43.262939861279,142,774,1.0,0.843870174875116,142.0,541.5850724680582,3.7830594002044955,0.0028164238058108653,0.03783059400204496,2.8164238058108653e-05,3.782470675914733,0.002816998813761507,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.0689655172413794
1914,56304.09134519465,63043.10865480534,0.0,86.4,56.737060138721,43.262939861279,142,804,1.0,0.843870174875116,142.0,566.9011777143102,3.7830594002044955,0.0028164238058108653,0.03783059400204496,2.8164238058108653e-05,3.782470675914733,0.002816998813761507,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.0
1975,56250.67926836422,63096.52073163579,0.0,86.4,56.737060138721,43.262939861279,142,834,1.0,0.843870174875116,142.0,592.2172829605621,3.7830594002044955,0.0028164238058108653,0.03783059400204496,2.8164238058108653e-05,3.782470675914733,0.002816998813761507,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.033333333333333
2035,56200.95053102971,63146.249468970294,0.0,86.4,56.737060138721,43.262939861279,142,861,1.0,0.843870174875116,142.0,615.0017776821888,3.7830594002044955,0.0028164238058108653,0.03783059400204496,2.8164238058108653e-05,3.782470675914733,0.002816998813761507,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.2222222222222223
2096,56159.03849680231,63188.16150319769,0.0,86.4,56.737060138721,43.262939861279,142,889,1.0,0.8266483345715422,142.0,638.2168184114072,3.7830594002044955,0.0028164238058108653,0.03783059400204496,2.8164238058108653e-05,3.782470675914733,0.0027595090420520886,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.1785714285714284
2157,56118.852191101825,63228.34780889818,0.0,86.4,56.737060138721,43.262939861279,142,889,1.0,0.8266483345715422,142.0,638.2168184114072,3.7830594002044955,0.002758945768957582,0.03783059400204496,2.758945768957582e-05,3.782470675914733,0.0027595090420520886,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,None
2217,56118.852191101825,63228.34780889818,0.0,86.4,56.737060138721,43.262939861279,142,898,1.0,0.8266483345715422,142.0,645.6566534225515,3.7830594002044955,0.002758945768957582,0.03783059400204496,2.758945768957582e-05,3.782470675914733,0.0027595090420520886,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,6.666666666666667
2278,56106.474720835606,63240.7252791644,0.0,86.4,56.737060138721,43.262939861279,142,930,1.0,0.8266483345715422,142.0,672.1094001288423,3.7830594002044955,0.002758945768957582,0.03783059400204496,2.758945768957582e-05,3.782470675914733,0.0027595090420520886,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.90625
2360,56064.29808857871,63282.90191142129,0.0,86.4,56.737060138721,43.262939861279,142,946,1.0,0.8266483345715422,142.0,685.3357734819876,3.7830594002044955,0.002758945768957582,0.03783059400204496,2.758945768957582e-05,3.782470675914733,0.0027595090420520886,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,5.125
2421,56044.22117054803,63302.97882945197,0.0,86.4,56.737060138721,43.262939861279,142,968,1.0,0.8266483345715422,142.0,703.5220368425626,3.7830594002044955,0.002758945768957582,0.03783059400204496,2.758945768957582e-05,3.782470675914733,0.0027595090420520886,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.772727272727273
2481,56017.64101107198,63329.55898892802,0.0,86.4,56.737060138721,43.262939861279,142,992,1.0,0.8266483345715422,142.0,723.3615968722806,3.7830594002044955,0.002758945768957582,0.03783059400204496,2.758945768957582e-05,3.782470675914733,0.0027595090420520886,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.5
2542,55989.91864280561,63357.28135719439,0.0,86.4,56.737060138721,43.262939861279,142,1035,1.0,0.5065419582055407,142.0,750.5847094733407,3.7830594002044955,0.002758945768957582,0.03783059400204496,2.758945768957582e-05,3.782470675914733,0.0016909332002361733,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.4186046511627908
2602,55953.8847187109,63393.315281289106,0.0,86.4,56.737060138721,43.262939861279,142,1088,1.0,0.5065419582055407,142.0,777.4314332582323,3.7830594002044955,0.0016905880456591139,0.03783059400204496,1.690588045659114e-05,3.782470675914733,0.0016909332002361733,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.1320754716981132
2705,55920.438783409554,63426.76121659045,0.0,86.4,56.737060138721,43.262939861279,142,1119,1.0,0.5065419582055407,142.0,793.1342339626029,3.7830594002044955,0.0016905880456591139,0.03783059400204496,1.690588045659114e-05,3.782470675914733,0.0016909332002361733,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,3.3225806451612905
2801,55901.76618933306,63445.433810666946,0.0,86.4,56.737060138721,43.262939861279,142,1141,1.0,0.5065419582055407,142.0,803.7716150849185,3.7830594002044955,0.0016905880456591139,0.03783059400204496,1.690588045659114e-05,3.782470675914733,0.0016909332002361733,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,4.363636363636363
2862,55889.46929818595,63457.73070181406,0.0,86.4,56.737060138721,43.262939861279,142,1188,1.0,0.4631240760736372,142.0,826.1028791280943,3.7830594002044955,0.0016905880456591139,0.03783059400204496,1.690588045659114e-05,3.782470675914733,0.0015459960687873584,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.297872340425532
2960,55864.533322826486,63482.666677173525,0.0,86.4,56.737060138721,43.262939861279,142,1228,1.0,0.4631240760736372,142.0,844.1647180949668,3.7830594002044955,0.0015456804988883328,0.03783059400204496,1.5456804988883327e-05,3.782470675914733,0.0015459960687873584,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.45
3078,55845.19085717651,63502.009142823495,0.0,86.4,56.737060138721,43.262939861279,142,1253,1.0,0.4631240760736372,142.0,855.7428199968082,3.7830594002044955,0.0015456804988883328,0.03783059400204496,1.5456804988883327e-05,3.782470675914733,0.0015459960687873584,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,4.72
3139,55833.16017825247,63514.03982174754,0.0,86.4,56.737060138721,43.262939861279,142,1253,1.0,0.4631240760736372,142.0,855.7428199968082,3.7830594002044955,0.0015456804988883328,0.03783059400204496,1.5456804988883327e-05,3.782470675914733,0.0015459960687873584,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,None
3200,55833.16017825247,63514.03982174754,0.0,86.4,56.737060138721,43.262939861279,142,1280,1.0,0.4631240760736372,142.0,867.3209218986495,3.7830594002044955,0.0015456804988883328,0.03783059400204496,1.5456804988883327e-05,3.782470675914733,0.0015459960687873584,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.259259259259259
3261,55821.40551149366,63525.79448850633,0.0,86.4,56.737060138721,43.262939861279,142,1329,1.0,0.32611181884891816,142.0,886.1776584239675,3.7830594002044955,0.0015456804988883328,0.03783059400204496,1.5456804988883327e-05,3.782470675914733,0.001088623148681563,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.2448979591836735
3321,55802.827897478644,63544.37210252137,0.0,86.4,56.737060138721,43.262939861279,142,1405,1.0,0.32611181884891816,142.0,910.9621566564894,3.7830594002044955,0.0010884009380925182,0.03783059400204496,1.0884009380925181e-05,3.782470675914733,0.001088623148681563,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,0.7894736842105263
3382,55779.42228306911,63567.7777169309,0.0,86.4,56.737060138721,43.262939861279,142,1458,1.0,0.7337515924100658,142.0,933.5454001117788,3.7830594002044955,0.0010884009380925182,0.03783059400204496,1.0884009380925181e-05,3.782470675914733,0.0024494020845335167,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.150943396226415
3442,55759.034704532896,63588.16529546711,0.0,86.4,56.737060138721,43.262939861279,142,1490,1.0,0.7337515924100658,142.0,957.0254510689002,3.7830594002044955,0.002448902110708165,0.03783059400204496,2.4489021107081647e-05,3.782470675914733,0.0024494020845335167,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.875
3502,55738.72594586578,63608.47405413423,0.0,86.4,56.737060138721,43.262939861279,142,1517,1.0,0.7337515924100658,142.0,976.8367440639714,3.7830594002044955,0.002448902110708165,0.03783059400204496,2.4489021107081647e-05,3.782470675914733,0.0024494020845335167,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.2222222222222223
3563,55722.25345819551,63624.9465418045,0.0,86.4,56.737060138721,43.262939861279,142,1549,1.0,0.7337515924100658,142.0,1000.3167950210928,3.7830594002044955,0.002448902110708165,0.03783059400204496,2.4489021107081647e-05,3.782470675914733,0.0024494020845335167,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.90625
3624,55703.47038750091,63643.72961249909,0.0,86.4,56.737060138721,43.262939861279,142,1571,1.0,0.7337515924100658,142.0,1016.4593300541138,3.7830594002044955,0.002448902110708165,0.03783059400204496,2.4489021107081647e-05,3.782470675914733,0.0024494020845335167,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,2.772727272727273
3685,55690.99869987575,63656.201300124245,0.0,86.4,56.737060138721,43.262939861279,142,1607,1.0,0.7187770701159828,142.0,1042.6048459795818,3.7830594002044955,0.002448902110708165,0.03783059400204496,2.4489021107081647e-05,3.782470675914733,0.002399414286889975,27.830594002044954,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,1.6944444444444444
3745,55671.51982982205,63675.68017017794,0.0,86.4,56.73664319629601,43.26335680370397,142,1648,1.0,0.7187770701159828,142.0,1072.0747058543357,3.7830594002044955,0.00239892451661208,0.03783059400204496,2.39892451661208e-05,3.7824428797530674,0.002399437411014561,27.830594002044954,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4634146341463414
3806,55650.51999121301,63696.68000878698,0.0,86.4,56.73664319629601,43.26335680370397,142,1688,1.0,0.7187770701159828,142.0,1100.8257886589736,3.783046265036491,0.002398935443993531,0.03783046265036491,2.3989354439935308e-05,3.7824428797530674,0.002399437411014561,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.525
3867,55631.03862641067,63716.16137358933,0.0,86.4,56.73664319629601,43.26335680370397,142,1726,1.0,0.7187770701159828,142.0,1128.1393173233796,3.783046265036491,0.002398935443993531,0.03783046265036491,2.3989354439935308e-05,3.7824428797530674,0.002399437411014561,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.605263157894737
3927,55613.34825156478,63733.85174843522,0.0,86.4,56.73664319629601,43.26335680370397,142,1751,1.0,0.9324675504207345,142.0,1149.955172721766,3.783046265036491,0.002398935443993531,0.03783046265036491,2.3989354439935308e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.4
4007,55599.75590991606,63747.44409008394,0.0,86.4,56.73664319629601,43.26335680370397,142,1762,1.0,0.9324675504207345,142.0,1160.2123157763951,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,7.2727272727272725
4068,55593.52261019567,63753.677389804325,0.0,86.4,56.73664319629601,43.26335680370397,142,1770,1.0,0.9324675504207345,142.0,1167.6720561797617,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,7.625
4133,55589.05062666424,63758.149373335764,0.0,86.4,56.73664319629601,43.26335680370397,142,1789,1.0,0.9324675504207345,142.0,1185.3889396377574,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.4210526315789473
4193,55578.631113845026,63768.56888615498,0.0,86.4,56.73664319629601,43.26335680370397,142,1810,1.0,0.9324675504207345,142.0,1204.9707581965947,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.857142857142857
4254,55567.43370589908,63779.766294100926,0.0,86.4,56.73664319629601,43.26335680370397,142,1835,1.0,0.9324675504207345,142.0,1228.2824469571153,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.44
4324,55554.52073076316,63792.67926923684,0.0,86.4,56.73664319629601,43.26335680370397,142,1840,1.0,0.9324675504207345,142.0,1232.9447847092194,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,14.0
4391,55551.990680087256,63795.20931991275,0.0,86.4,56.73664319629601,43.26335680370397,142,1841,1.0,0.9324675504207345,142.0,1232.9447847092194,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,67.0
4452,55551.990680087256,63795.20931991275,0.0,86.4,56.73664319629601,43.26335680370397,142,1861,1.0,0.9324675504207345,142.0,1251.594135717636,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.003112783668343214,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.05
4513,55542.03976556418,63805.160234435825,0.0,86.4,56.73664319629601,43.26335680370397,142,1905,1.0,0.4424228245818312,142.0,1279.3915003385,3.783046265036491,0.0031121324678835,0.03783046265036491,3.1121324678835e-05,3.7824428797530674,0.0014769055955236338,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.3863636363636365
4574,55527.69232480022,63819.507675199784,0.0,86.4,56.73664319629601,43.26335680370397,142,1963,1.0,0.4424228245818312,142.0,1305.0520241642475,3.783046265036491,0.0014765966239710842,0.03783046265036491,1.4765966239710842e-05,3.7824428797530674,0.0014769055955236338,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.0517241379310345
4661,55514.937088774546,63832.26291122546,0.0,86.4,56.73664319629601,43.26335680370397,142,2011,1.0,0.4424228245818312,142.0,1326.2883197441765,3.783046265036491,0.0014765966239710842,0.03783046265036491,1.4765966239710842e-05,3.7824428797530674,0.0014769055955236338,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.8125
4722,55504.71818962206,63842.48181037795,0.0,86.4,56.73664319629601,43.26335680370397,142,2053,1.0,0.6671087616731277,142.0,1351.835342426441,3.783046265036491,0.0014765966239710842,0.03783046265036491,1.4765966239710842e-05,3.7824428797530674,0.0022269571283288305,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4523809523809523
4783,55492.80996384181,63854.390036158184,0.0,86.4,56.73664319629601,43.26335680370397,142,2088,1.0,0.6671087616731277,142.0,1375.1841490849972,3.783046265036491,0.002226491244521844,0.03783046265036491,2.2264912445218437e-05,3.7824428797530674,0.0022269571283288305,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.7428571428571429
4843,55482.27714770925,63864.92285229074,0.0,86.4,56.73664319629601,43.26335680370397,142,2129,1.0,0.6671087616731277,142.0,1402.5356083135916,3.783046265036491,0.002226491244521844,0.03783046265036491,2.2264912445218437e-05,3.7824428797530674,0.0022269571283288305,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.4634146341463414
4916,55470.343722370715,63876.85627762928,0.0,86.4,56.73664319629601,43.26335680370397,142,2147,1.0,0.6671087616731277,142.0,1414.5435660237063,3.783046265036491,0.002226491244521844,0.03783046265036491,2.2264912445218437e-05,3.7824428797530674,0.0022269571283288305,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,4.055555555555555
4976,55465.23713478913,63881.96286521087,0.0,86.4,56.73664319629601,43.26335680370397,142,2180,1.0,0.6986448122249483,142.0,1436.9996598666437,3.783046265036491,0.002226491244521844,0.03783046265036491,2.2264912445218437e-05,3.7824428797530674,0.002332231465304375,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,1.8181818181818181
5037,55455.89573975303,63891.30426024697,0.0,86.4,56.73664319629601,43.26335680370397,142,2203,1.0,0.6986448122249483,142.0,1453.0684905478183,3.783046265036491,0.0023317435578992405,0.03783046265036491,2.3317435578992404e-05,3.7824428797530674,0.002332231465304375,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,2.652173913043478
5098,55449.37279435758,63897.827205642425,0.0,86.4,56.73664319629601,43.26335680370397,142,2220,1.0,0.6986448122249483,142.0,1464.945452355643,3.783046265036491,0.0023317435578992405,0.03783046265036491,2.3317435578992404e-05,3.7824428797530674,0.002332231465304375,27.83046265036491,0,56.745693975547375,43.25430602445263,0.7011,2.1894,None,3.588235294117647
