timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775049354.5770664,pool-f2pool,v26,18598316.710562512,15338385.121530429,v27,True,3259931.5890320837,30427144.729696564,Ideology: supporting v26 (loss 17.5% < tolerance 27.2%)
1775049354.5770664,pool-viabtc,v27,19110196.987000007,15760542.510196406,v27,False,0,0.0,Rational profit maximization
1775049354.5770664,pool-spiderpool,v27,15868288.569562513,13086879.048645232,v27,False,0,0.0,Rational profit maximization
1775049954.874902,pool-foundryusa,v27,90952926.91903895,42207033.0021559,v27,False,0,0.0,Ideology and profit aligned
1775049954.874902,pool-marapool,v27,13946115.460919308,6471745.060330572,v27,False,0,0.0,Ideology and profit aligned
1775049954.874902,pool-luxor,v27,6973057.730459654,3235872.530165286,v27,False,0,0.0,Ideology and profit aligned
1775049954.874902,pool-ocean,v27,3638117.0767615587,1688281.3200862366,v27,False,0,0.0,Ideology and profit aligned
1775049954.874902,pool-antpool,v27,51236815.49772527,23776628.591214493,v27,False,0,47176031.736868985,Forced switch: loss 53.6% exceeds tolerance 27.2%
1775049954.874902,pool-f2pool,v27,33046230.113917492,15335221.990783311,v27,False,0,30427144.729696564,Forced switch: loss 53.6% exceeds tolerance 27.2%
1775049954.874902,pool-viabtc,v27,33955759.38310788,15757292.320804868,v27,False,0,0.0,Rational profit maximization
1775049954.874902,pool-spiderpool,v27,28195407.344902083,13084180.230668332,v27,False,0,0.0,Rational profit maximization
1775050555.7747345,pool-foundryusa,v27,95476398.3810794,40520501.6633794,v27,False,0,0.0,Ideology and profit aligned
1775050555.7747345,pool-marapool,v27,14639714.418432178,6213143.588384841,v27,False,0,0.0,Ideology and profit aligned
1775050555.7747345,pool-luxor,v27,7319857.209216089,3106571.7941924203,v27,False,0,0.0,Ideology and profit aligned
1775050555.7747345,pool-ocean,v27,3819055.935243177,1620820.0665351762,v27,False,0,0.0,Ideology and profit aligned
1775050555.7747345,pool-antpool,v27,53785037.754674725,22826549.270370394,v27,False,0,47176031.736868985,Forced switch: loss 57.6% exceeds tolerance 27.2%
1775050555.7747345,pool-f2pool,v27,34689758.07845885,14722448.937694512,v27,False,0,30427144.729696564,Forced switch: loss 57.6% exceeds tolerance 27.2%
1775050555.7747345,pool-viabtc,v27,35644522.06226965,15127653.95432831,v27,False,0,0.0,Rational profit maximization
1775050555.7747345,pool-spiderpool,v27,29597683.498134628,12561355.515647616,v27,False,0,0.0,Rational profit maximization
1775051156.0184836,pool-foundryusa,v27,95956625.1043522,40247693.381806105,v27,False,0,0.0,Ideology and profit aligned
1775051156.0184836,pool-marapool,v27,14713349.18266734,6171312.98521027,v27,False,0,0.0,Ideology and profit aligned
1775051156.0184836,pool-luxor,v27,7356674.59133367,3085656.492605135,v27,False,0,0.0,Ideology and profit aligned
1775051156.0184836,pool-ocean,v27,3838265.004174089,1609907.7352722446,v27,False,0,0.0,Ideology and profit aligned
1775051156.0184836,pool-antpool,v27,54055565.475451745,22672867.27175077,v27,False,0,47176031.736868985,Forced switch: loss 58.1% exceeds tolerance 27.2%
1775051156.0184836,pool-f2pool,v27,34864240.45458131,14623328.595389552,v27,False,0,30427144.729696564,Forced switch: loss 58.1% exceeds tolerance 27.2%
1775051156.0184836,pool-viabtc,v27,35823806.705624826,15025805.529207613,v27,False,0,0.0,Rational profit maximization
1775051156.0184836,pool-spiderpool,v27,29746553.7823492,12476784.948359895,v27,False,0,0.0,Rational profit maximization
1775051756.0357592,pool-foundryusa,v27,96376453.7996273,40009196.14838974,v27,False,0,0.0,Ideology and profit aligned
1775051756.0357592,pool-marapool,v27,14777722.915942857,6134743.409419758,v27,False,0,0.0,Ideology and profit aligned
1775051756.0357592,pool-luxor,v27,7388861.4579714285,3067371.704709879,v27,False,0,0.0,Ideology and profit aligned
1775051756.0357592,pool-ocean,v27,3855058.151985093,1600367.8459355896,v27,False,0,0.0,Ideology and profit aligned
1775051756.0357592,pool-antpool,v27,54292068.97379004,22538513.830259547,v27,False,0,47176031.736868985,Forced switch: loss 58.5% exceeds tolerance 27.2%
1775051756.0357592,pool-f2pool,v27,35016778.21386459,14536674.600581601,v27,False,0,30427144.729696564,Forced switch: loss 58.5% exceeds tolerance 27.2%
1775051756.0357592,pool-viabtc,v27,35980542.751860864,14936766.5620655,v27,False,0,0.0,Rational profit maximization
1775051756.0357592,pool-spiderpool,v27,29876700.677884474,12402850.806000821,v27,False,0,0.0,Rational profit maximization
1775052356.4812486,pool-foundryusa,v27,96738794.66804492,39803356.72949378,v27,False,0,0.0,Ideology and profit aligned
1775052356.4812486,pool-marapool,v27,14833281.849100223,6103181.365189046,v27,False,0,0.0,Ideology and profit aligned
1775052356.4812486,pool-luxor,v27,7416640.924550111,3051590.682594523,v27,False,0,0.0,Ideology and profit aligned
1775052356.4812486,pool-ocean,v27,3869551.7867217977,1592134.2691797516,v27,False,0,0.0,Ideology and profit aligned
1775052356.4812486,pool-antpool,v27,54496187.66299864,22422557.624281496,v27,False,0,47176031.736868985,Forced switch: loss 58.9% exceeds tolerance 27.2%
1775052356.4812486,pool-f2pool,v27,35148428.72938966,14461886.27838274,v27,False,0,30427144.729696564,Forced switch: loss 58.9% exceeds tolerance 27.2%
1775052356.4812486,pool-viabtc,v27,36115816.6760701,14859919.845677678,v27,False,0,0.0,Rational profit maximization
1775052356.4812486,pool-spiderpool,v27,29989026.347093932,12339040.586143073,v27,False,0,0.0,Rational profit maximization
1775052956.5220063,pool-foundryusa,v27,65987537.16891599,39617087.80560447,v27,False,0,0.0,Ideology and profit aligned
1775052956.5220063,pool-marapool,v27,10118089.032567117,6074620.130192684,v27,False,0,0.0,Ideology and profit aligned
1775052956.5220063,pool-luxor,v27,5059044.516283559,3037310.065096342,v27,False,0,0.0,Ideology and profit aligned
1775052956.5220063,pool-ocean,v27,2639501.4867566396,1584683.5122241788,v27,False,0,0.0,Ideology and profit aligned
1775052956.5220063,pool-antpool,v27,37172979.27182266,22317626.13049051,v27,False,0,47176031.736868985,Forced switch: loss 40.0% exceeds tolerance 27.2%
1775052956.5220063,pool-f2pool,v27,23975471.838039476,14394208.569369622,v27,False,0,30427144.729696564,Forced switch: loss 40.0% exceeds tolerance 27.2%
1775052956.5220063,pool-viabtc,v27,24635347.209728632,14790379.447425667,v27,False,0,0.0,Rational profit maximization
1775052956.5220063,pool-spiderpool,v27,20456136.522363957,12281297.219737388,v27,False,0,0.0,Rational profit maximization
1775053557.4843686,pool-foundryusa,v27,66173295.29683691,39461860.21144152,v27,False,0,0.0,Ideology and profit aligned
1775053557.4843686,pool-marapool,v27,10146571.945514996,6050818.565754365,v27,False,0,0.0,Ideology and profit aligned
1775053557.4843686,pool-luxor,v27,5073285.972757498,3025409.2828771826,v27,False,0,0.0,Ideology and profit aligned
1775053557.4843686,pool-ocean,v27,2646931.811873477,1578474.4084576606,v27,False,0,0.0,Ideology and profit aligned
1775053557.4843686,pool-antpool,v27,37277623.01721813,22230181.252445385,v27,False,0,47176031.736868985,Forced switch: loss 40.4% exceeds tolerance 27.2%
1775053557.4843686,pool-f2pool,v27,24042963.95785075,14337809.210157081,v27,False,0,30427144.729696564,Forced switch: loss 40.4% exceeds tolerance 27.2%
1775053557.4843686,pool-viabtc,v27,24704696.91081911,14732427.812271494,v27,False,0,0.0,Rational profit maximization
1775053557.4843686,pool-spiderpool,v27,20513721.542019445,12233176.665546872,v27,False,0,0.0,Rational profit maximization
1775054157.7737951,pool-foundryusa,v27,66345071.54832095,39318316.4830963,v27,False,0,0.0,Ideology and profit aligned
1775054157.7737951,pool-marapool,v27,10172910.970742546,6028808.527408099,v27,False,0,0.0,Ideology and profit aligned
1775054157.7737951,pool-luxor,v27,5086455.485371273,3014404.2637040494,v27,False,0,0.0,Ideology and profit aligned
1775054157.7737951,pool-ocean,v27,2653802.8619328374,1572732.6593238525,v27,False,0,0.0,Ideology and profit aligned
1775054157.7737951,pool-antpool,v27,37374390.30555412,22149318.28547758,v27,False,0,47176031.736868985,Forced switch: loss 40.7% exceeds tolerance 27.2%
1775054157.7737951,pool-f2pool,v27,24105375.995889943,14285654.98885832,v27,False,0,30427144.729696564,Forced switch: loss 40.7% exceeds tolerance 27.2%
1775054157.7737951,pool-viabtc,v27,24768826.711373147,14678838.153689284,v27,False,0,0.0,Rational profit maximization
1775054157.7737951,pool-spiderpool,v27,20566972.179979492,12188678.109759856,v27,False,0,0.0,Rational profit maximization
1775054758.7883558,pool-foundryusa,v27,66507520.430205494,39182567.11163336,v27,False,0,0.0,Ideology and profit aligned
1775054758.7883558,pool-marapool,v27,10197819.799298178,6007993.62378378,v27,False,0,0.0,Ideology and profit aligned
1775054758.7883558,pool-luxor,v27,5098909.899649089,3003996.81189189,v27,False,0,0.0,Ideology and profit aligned
1775054758.7883558,pool-ocean,v27,2660300.8172082203,1567302.6844653343,v27,False,0,0.0,Ideology and profit aligned
1775054758.7883558,pool-antpool,v27,37465903.175682425,22072846.139553457,v27,False,0,47176031.736868985,Forced switch: loss 41.1% exceeds tolerance 27.2%
1775054758.7883558,pool-f2pool,v27,24164399.089641336,14236332.717226781,v27,False,0,30427144.729696564,Forced switch: loss 41.1% exceeds tolerance 27.2%
1775054758.7883558,pool-viabtc,v27,24829474.29394338,14628158.388343114,v27,False,0,0.0,Rational profit maximization
1775054758.7883558,pool-spiderpool,v27,20617331.333363708,12146595.80460634,v27,False,0,0.0,Rational profit maximization
1775055359.4689248,pool-foundryusa,v27,77224323.98378913,29458382.57933116,v27,False,0,0.0,Ideology and profit aligned
1775055359.4689248,pool-marapool,v27,11841063.010847665,4516951.995497443,v27,False,0,0.0,Ideology and profit aligned
1775055359.4689248,pool-luxor,v27,5920531.505423833,2258475.9977487214,v27,False,0,0.0,Ideology and profit aligned
1775055359.4689248,pool-ocean,v27,3088972.9593515648,1178335.3031732463,v27,False,0,0.0,Ideology and profit aligned
1775055359.4689248,pool-antpool,v27,43503035.84420119,16594888.853023216,v27,False,0,47176031.736868985,Forced switch: loss 61.9% exceeds tolerance 27.2%
1775055359.4689248,pool-f2pool,v27,28058171.04744338,10703212.337156985,v27,False,0,30427144.729696564,Forced switch: loss 61.9% exceeds tolerance 27.2%
1775055359.4689248,pool-viabtc,v27,28830414.287281264,10997796.162950296,v27,False,0,0.0,Rational profit maximization
1775055359.4689248,pool-spiderpool,v27,23939540.43497463,9132098.59959266,v27,False,0,0.0,Rational profit maximization
