timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778308772.267048,pool-foundryusa,v27,54064026.267418474,39339655.542102516,v27,False,0,0.0,Ideology and profit aligned
1778308772.267048,pool-marapool,v27,8289817.361004164,6032080.516455717,v27,False,0,0.0,Ideology and profit aligned
1778308772.267048,pool-luxor,v27,4144908.680502082,3016040.2582278587,v27,False,0,0.0,Ideology and profit aligned
1778308772.267048,pool-ocean,v27,2162561.050696739,1573586.2216841006,v27,False,0,0.0,Ideology and profit aligned
1778308772.267048,pool-antpool,v26,30456068.130645737,22161339.288717747,v27,True,8294728.84192799,50610558.605783105,Ideology: supporting v26 (loss 27.2% < tolerance 29.6%)
1778308772.267048,pool-f2pool,v26,19643262.87716204,14293408.180297248,v27,True,5349854.696864791,32642312.946925186,Ideology: supporting v26 (loss 27.2% < tolerance 29.6%)
1778308772.267048,pool-viabtc,v27,20183903.139836226,14686804.735718269,v27,False,0,0.0,Rational profit maximization
1778308772.267048,pool-spiderpool,v27,16759848.14289973,12195293.21805178,v27,False,0,0.0,Rational profit maximization
1778309391.0425122,pool-foundryusa,v27,52772917.29356788,40630778.49732287,v27,False,0,0.0,Ideology and profit aligned
1778309391.0425122,pool-marapool,v27,8091847.318347076,6230052.7029228415,v27,False,0,0.0,Ideology and profit aligned
1778309391.0425122,pool-luxor,v27,4045923.659173538,3115026.3514614208,v27,False,0,0.0,Ideology and profit aligned
1778309391.0425122,pool-ocean,v27,2110916.6917427154,1625231.1398929153,v27,False,0,0.0,Ideology and profit aligned
1778309391.0425122,pool-antpool,v26,29728743.408709906,22888671.88682522,v27,True,6840071.521884687,57450630.12766779,Ideology: supporting v26 (loss 23.0% < tolerance 29.6%)
1778309391.0425122,pool-f2pool,v26,19174159.94999633,14762516.187360644,v27,True,4411643.7626356855,37053956.70956087,Ideology: supporting v26 (loss 23.0% < tolerance 29.6%)
1778309391.0425122,pool-viabtc,v27,19701889.122932006,15168823.972333875,v27,False,0,0.0,Rational profit maximization
1778309391.0425122,pool-spiderpool,v27,16359604.361006048,12595541.334170096,v27,False,0,0.0,Rational profit maximization
1778310026.0286064,pool-foundryusa,v27,52772917.29356788,40630778.49732287,v27,False,0,0.0,Ideology and profit aligned
1778310026.0286064,pool-marapool,v27,8091847.318347076,6230052.7029228415,v27,False,0,0.0,Ideology and profit aligned
1778310026.0286064,pool-luxor,v27,4045923.659173538,3115026.3514614208,v27,False,0,0.0,Ideology and profit aligned
1778310026.0286064,pool-ocean,v27,2110916.6917427154,1625231.1398929153,v27,False,0,0.0,Ideology and profit aligned
1778310026.0286064,pool-antpool,v26,29728743.408709906,22888671.88682522,v27,True,6840071.521884687,64290701.64955248,Ideology: supporting v26 (loss 23.0% < tolerance 29.6%)
1778310026.0286064,pool-f2pool,v26,19174159.94999633,14762516.187360644,v27,True,4411643.7626356855,41465600.47219656,Ideology: supporting v26 (loss 23.0% < tolerance 29.6%)
1778310026.0286064,pool-viabtc,v27,19701889.122932006,15168823.972333875,v27,False,0,0.0,Rational profit maximization
1778310026.0286064,pool-spiderpool,v27,16359604.361006048,12595541.334170096,v27,False,0,0.0,Rational profit maximization
1778310674.155577,pool-foundryusa,v27,53028174.8075307,40375518.2191862,v27,False,0,0.0,Ideology and profit aligned
1778310674.155577,pool-marapool,v27,8130986.803821374,6190912.79360855,v27,False,0,0.0,Ideology and profit aligned
1778310674.155577,pool-luxor,v27,4065493.401910687,3095456.396804275,v27,False,0,0.0,Ideology and profit aligned
1778310674.155577,pool-ocean,v27,2121126.9923012285,1615020.728767448,v27,False,0,0.0,Ideology and profit aligned
1778310674.155577,pool-antpool,v26,29872538.474908955,22744875.26347489,v27,True,7127663.211434066,71418364.86098655,Ideology: supporting v26 (loss 23.9% < tolerance 29.6%)
1778310674.155577,pool-f2pool,v26,19266903.51340282,14669771.619637653,v27,True,4597131.893765166,46062732.36596172,Ideology: supporting v26 (loss 23.9% < tolerance 29.6%)
1778310674.155577,pool-viabtc,v27,19797185.261478122,15073526.801829513,v27,False,0,0.0,Rational profit maximization
1778310674.155577,pool-spiderpool,v27,16438734.190334521,12516410.647947725,v27,False,0,0.0,Rational profit maximization
1778311329.8946037,pool-foundryusa,v27,53606758.50584638,39796928.25540972,v27,False,0,0.0,Ideology and profit aligned
1778311329.8946037,pool-marapool,v27,8219702.970896443,6102195.665829489,v27,False,0,0.0,Ideology and profit aligned
1778311329.8946037,pool-luxor,v27,4109851.4854482217,3051097.8329147445,v27,False,0,0.0,Ideology and profit aligned
1778311329.8946037,pool-ocean,v27,2144270.340233855,1591877.130216389,v27,False,0,0.0,Ideology and profit aligned
1778311329.8946037,pool-antpool,v26,30198473.958293453,22418936.25054747,v27,True,7779537.707745984,79197902.56873253,Ideology: supporting v26 (loss 25.8% < tolerance 29.6%)
1778311329.8946037,pool-f2pool,v26,19477122.257124178,14459550.599465527,v27,True,5017571.6576586515,51080304.023620375,Ideology: supporting v26 (loss 25.8% < tolerance 29.6%)
1778311329.8946037,pool-viabtc,v27,20013189.84218264,14857519.882019628,v27,False,0,0.0,Rational profit maximization
1778311329.8946037,pool-spiderpool,v27,16618095.136812378,12337047.759177014,v27,False,0,0.0,Rational profit maximization
1778311931.6746354,pool-foundryusa,v27,53606758.50584638,39796928.25540972,v27,False,0,0.0,Ideology and profit aligned
1778311931.6746354,pool-marapool,v27,8219702.970896443,6102195.665829489,v27,False,0,0.0,Ideology and profit aligned
1778311931.6746354,pool-luxor,v27,4109851.4854482217,3051097.8329147445,v27,False,0,0.0,Ideology and profit aligned
1778311931.6746354,pool-ocean,v27,2144270.340233855,1591877.130216389,v27,False,0,0.0,Ideology and profit aligned
1778311931.6746354,pool-antpool,v26,30198473.958293453,22418936.25054747,v27,True,7779537.707745984,86977440.27647851,Ideology: supporting v26 (loss 25.8% < tolerance 29.6%)
1778311931.6746354,pool-f2pool,v26,19477122.257124178,14459550.599465527,v27,True,5017571.6576586515,56097875.681279026,Ideology: supporting v26 (loss 25.8% < tolerance 29.6%)
1778311931.6746354,pool-viabtc,v27,20013189.84218264,14857519.882019628,v27,False,0,0.0,Rational profit maximization
1778311931.6746354,pool-spiderpool,v27,16618095.136812378,12337047.759177014,v27,False,0,0.0,Rational profit maximization
1778312549.6462433,pool-foundryusa,v27,53333104.05394031,40070585.6707094,v27,False,0,0.0,Ideology and profit aligned
1778312549.6462433,pool-marapool,v27,8177742.62160418,6144156.469508773,v27,False,0,0.0,Ideology and profit aligned
1778312549.6462433,pool-luxor,v27,4088871.31080209,3072078.2347543864,v27,False,0,0.0,Ideology and profit aligned
1778312549.6462433,pool-ocean,v27,2133324.162157613,1602823.426828376,v27,False,0,0.0,Ideology and profit aligned
1778312549.6462433,pool-antpool,v26,30044315.283719704,22573096.594499625,v27,True,7471218.689220078,94448658.9656986,Ideology: supporting v26 (loss 24.9% < tolerance 29.6%)
1778312549.6462433,pool-f2pool,v26,19377694.47293164,14558979.460357748,v27,True,4818715.01257389,60916590.69385292,Ideology: supporting v26 (loss 24.9% < tolerance 29.6%)
1778312549.6462433,pool-viabtc,v27,19911025.51347104,14959685.31706484,v27,False,0,0.0,Rational profit maximization
1778312549.6462433,pool-spiderpool,v27,16533262.256721497,12421881.557919916,v27,False,0,0.0,Rational profit maximization
1778313149.9379563,pool-foundryusa,v27,53333104.05394031,40070585.6707094,v27,False,0,0.0,Ideology and profit aligned
1778313149.9379563,pool-marapool,v27,8177742.62160418,6144156.469508773,v27,False,0,0.0,Ideology and profit aligned
1778313149.9379563,pool-luxor,v27,4088871.31080209,3072078.2347543864,v27,False,0,0.0,Ideology and profit aligned
1778313149.9379563,pool-ocean,v27,2133324.162157613,1602823.426828376,v27,False,0,0.0,Ideology and profit aligned
1778313149.9379563,pool-antpool,v26,30044315.283719704,22573096.594499625,v27,True,7471218.689220078,101919877.65491867,Ideology: supporting v26 (loss 24.9% < tolerance 29.6%)
1778313149.9379563,pool-f2pool,v26,19377694.47293164,14558979.460357748,v27,True,4818715.01257389,65735305.70642681,Ideology: supporting v26 (loss 24.9% < tolerance 29.6%)
1778313149.9379563,pool-viabtc,v27,19911025.51347104,14959685.31706484,v27,False,0,0.0,Rational profit maximization
1778313149.9379563,pool-spiderpool,v27,16533262.256721497,12421881.557919916,v27,False,0,0.0,Rational profit maximization
1778313760.109594,pool-foundryusa,v27,52901406.46913567,40502287.930350706,v27,False,0,0.0,Ideology and profit aligned
1778313760.109594,pool-marapool,v27,8111548.991934136,6210350.815987108,v27,False,0,0.0,Ideology and profit aligned
1778313760.109594,pool-luxor,v27,4055774.495967068,3105175.407993554,v27,False,0,0.0,Ideology and profit aligned
1778313760.109594,pool-ocean,v27,2116056.2587654274,1620091.5172140286,v27,False,0,0.0,Ideology and profit aligned
1778313760.109594,pool-antpool,v26,29801125.644279756,22816288.867430896,v27,True,6984836.77684886,108904714.43176752,Ideology: supporting v26 (loss 23.4% < tolerance 29.6%)
1778313760.109594,pool-f2pool,v26,19220844.350452624,14715831.281360753,v27,True,4505013.069091871,70240318.77551869,Ideology: supporting v26 (loss 23.4% < tolerance 29.6%)
1778313760.109594,pool-viabtc,v27,19749858.415143978,15120854.160664264,v27,False,0,0.0,Rational profit maximization
1778313760.109594,pool-spiderpool,v27,16399436.005432058,12555709.258408722,v27,False,0,0.0,Rational profit maximization
1778314376.4936194,pool-foundryusa,v27,52858373.069981515,40545321.79551192,v27,False,0,0.0,Ideology and profit aligned
1778314376.4936194,pool-marapool,v27,8104950.537397167,6216949.341978492,v27,False,0,0.0,Ideology and profit aligned
1778314376.4936194,pool-luxor,v27,4052475.2686985834,3108474.670989246,v27,False,0,0.0,Ideology and profit aligned
1778314376.4936194,pool-ocean,v27,2114334.9227992613,1621812.8718204768,v27,False,0,0.0,Ideology and profit aligned
1778314376.4936194,pool-antpool,v26,29776883.496089585,22840531.278138377,v27,True,6936352.217951208,115841066.64971873,Ideology: supporting v26 (loss 23.3% < tolerance 29.6%)
1778314376.4936194,pool-f2pool,v26,19205208.88209328,14731466.919035994,v27,True,4473741.963057287,74714060.73857597,Ideology: supporting v26 (loss 23.3% < tolerance 29.6%)
1778314376.4936194,pool-viabtc,v27,19733792.6127931,15136920.13699111,v27,False,0,0.0,Rational profit maximization
1778314376.4936194,pool-spiderpool,v27,16386095.651694275,12569049.756608695,v27,False,0,0.0,Rational profit maximization
1778315066.3274536,pool-foundryusa,v27,53011157.639933154,40392535.57106197,v27,False,0,0.0,Ideology and profit aligned
1778315066.3274536,pool-marapool,v27,8128377.504789751,6193522.120896168,v27,False,0,0.0,Ideology and profit aligned
1778315066.3274536,pool-luxor,v27,4064188.7523948755,3096761.060448084,v27,False,0,0.0,Ideology and profit aligned
1778315066.3274536,pool-ocean,v27,2120446.3055973267,1615701.4228424788,v27,False,0,0.0,Ideology and profit aligned
1778315066.3274536,pool-antpool,v26,29862952.137162343,22754461.705031574,v27,True,7108490.432130769,122949557.0818495,Ideology: supporting v26 (loss 23.8% < tolerance 29.6%)
1778315066.3274536,pool-f2pool,v26,19260720.609175712,14675954.59081918,v27,True,4584766.018356532,79298826.7569325,Ideology: supporting v26 (loss 23.8% < tolerance 29.6%)
1778315066.3274536,pool-viabtc,v27,19790832.185575042,15079879.946529794,v27,False,0,0.0,Rational profit maximization
1778315066.3274536,pool-spiderpool,v27,16433458.868379284,12521686.027029213,v27,False,0,0.0,Rational profit maximization
1778315719.953173,pool-foundryusa,v27,53011157.639933154,40392535.57106197,v27,False,0,0.0,Ideology and profit aligned
1778315719.953173,pool-marapool,v27,8128377.504789751,6193522.120896168,v27,False,0,0.0,Ideology and profit aligned
1778315719.953173,pool-luxor,v27,4064188.7523948755,3096761.060448084,v27,False,0,0.0,Ideology and profit aligned
1778315719.953173,pool-ocean,v27,2120446.3055973267,1615701.4228424788,v27,False,0,0.0,Ideology and profit aligned
1778315719.953173,pool-antpool,v26,29862952.137162343,22754461.705031574,v27,True,7108490.432130769,130058047.51398027,Ideology: supporting v26 (loss 23.8% < tolerance 29.6%)
1778315719.953173,pool-f2pool,v26,19260720.609175712,14675954.59081918,v27,True,4584766.018356532,83883592.77528903,Ideology: supporting v26 (loss 23.8% < tolerance 29.6%)
1778315719.953173,pool-viabtc,v27,19790832.185575042,15079879.946529794,v27,False,0,0.0,Rational profit maximization
1778315719.953173,pool-spiderpool,v27,16433458.868379284,12521686.027029213,v27,False,0,0.0,Rational profit maximization
1778316325.649113,pool-foundryusa,v27,53011157.639933154,40392535.57106197,v27,False,0,0.0,Ideology and profit aligned
1778316325.649113,pool-marapool,v27,8128377.504789751,6193522.120896168,v27,False,0,0.0,Ideology and profit aligned
1778316325.649113,pool-luxor,v27,4064188.7523948755,3096761.060448084,v27,False,0,0.0,Ideology and profit aligned
1778316325.649113,pool-ocean,v27,2120446.3055973267,1615701.4228424788,v27,False,0,0.0,Ideology and profit aligned
1778316325.649113,pool-antpool,v26,29862952.137162343,22754461.705031574,v27,True,7108490.432130769,137166537.94611102,Ideology: supporting v26 (loss 23.8% < tolerance 29.6%)
1778316325.649113,pool-f2pool,v26,19260720.609175712,14675954.59081918,v27,True,4584766.018356532,88468358.79364556,Ideology: supporting v26 (loss 23.8% < tolerance 29.6%)
1778316325.649113,pool-viabtc,v27,19790832.185575042,15079879.946529794,v27,False,0,0.0,Rational profit maximization
1778316325.649113,pool-spiderpool,v27,16433458.868379284,12521686.027029213,v27,False,0,0.0,Rational profit maximization
1778316931.2826834,pool-foundryusa,v27,53201749.91702539,40201941.230053246,v27,False,0,0.0,Ideology and profit aligned
1778316931.2826834,pool-marapool,v27,8157601.653943893,6164297.655274831,v27,False,0,0.0,Ideology and profit aligned
1778316931.2826834,pool-luxor,v27,4078800.8269719463,3082148.8276374154,v27,False,0,0.0,Ideology and profit aligned
1778316931.2826834,pool-ocean,v27,2128069.996681016,1608077.6492021303,v27,False,0,0.0,Ideology and profit aligned
1778316931.2826834,pool-antpool,v26,29970319.1199243,22647093.559596658,v27,True,7323225.560327642,144489763.50643867,Ideology: supporting v26 (loss 24.4% < tolerance 29.6%)
1778316931.2826834,pool-f2pool,v26,19329969.136519223,14606705.313586012,v27,True,4723263.822933212,93191622.61657877,Ideology: supporting v26 (loss 24.4% < tolerance 29.6%)
1778316931.2826834,pool-viabtc,v27,19861986.63568948,15008724.725886542,v27,False,0,0.0,Rational profit maximization
1778316931.2826834,pool-spiderpool,v27,16492542.474277873,12462601.781316508,v27,False,0,0.0,Rational profit maximization
