timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1730,63937.044299686735,55410.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,11,7,1.0,1.0,6.0,1.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
1851,63937.044299686735,55410.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,11,7,1.0,1.0,6.0,1.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
1913,63937.044299686735,55410.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,11,7,1.0,1.0,6.0,1.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
2025,63937.044299686735,55410.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,11,7,1.0,1.0,6.0,1.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
2115,63937.044299686735,55410.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,11,7,1.0,1.0,6.0,1.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
2176,63937.044299686735,55410.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,11,7,1.0,1.0,6.0,1.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
2240,63937.044299686735,55410.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,13,7,1.0,1.0,6.0,1.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,32.0,None
2322,63937.044299686735,55410.15570031327,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,13,8,1.0,1.0,6.0,2.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,82.0
2435,63165.615728258155,56181.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,14,9,1.0,1.0,6.0,2.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,113.0,113.0
2529,63165.615728258155,56181.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,15,9,1.0,1.0,7.0,2.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,94.0,None
2590,63365.61572825816,55981.584271741835,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,15,9,1.0,1.0,7.0,2.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
2650,63365.61572825816,55981.584271741835,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,19,9,1.0,1.0,11.0,2.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,15.0,None
2721,63857.92342056585,55489.276579434154,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,21,9,1.0,1.0,13.0,2.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,35.5,None
2824,64005.615728258155,55341.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,21,10,1.0,1.0,13.0,3.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,103.0
2928,63615.61572825816,55731.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,28,10,1.0,1.0,20.0,3.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,14.857142857142858,None
2989,64026.48529347555,55320.71470652445,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,28,10,1.0,1.0,20.0,3.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
3086,64026.48529347555,55320.71470652445,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,28,10,1.0,1.0,20.0,3.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
3153,64026.48529347555,55320.71470652445,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,28,10,1.0,1.0,20.0,3.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
3297,64026.48529347555,55320.71470652445,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,29,11,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,144.0,144.0
3371,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,30,11,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,74.0,None
3463,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,30,12,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,92.0
3526,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,30,12,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
3587,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,30,12,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
3648,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,30,12,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
3788,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,30,13,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,140.0
3849,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,30,13,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
3975,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,30,13,1.0,1.0,21.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4075,63813.61572825816,55533.58427174185,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,35,14,1.0,1.0,26.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,20.0,100.0
4148,64005.615728258155,55341.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,35,14,1.0,1.0,26.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4212,64005.615728258155,55341.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,35,14,1.0,1.0,26.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4282,64005.615728258155,55341.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,36,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,70.0,70.0
4424,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,37,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,142.0,None
4485,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,37,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4546,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,37,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4631,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,38,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,85.0,None
4693,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,38,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4755,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,38,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4819,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,38,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4881,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,38,15,1.0,1.0,27.0,4.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
4944,64036.58347019365,55310.616529806364,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,43,16,1.0,1.0,32.0,5.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,12.6,63.0
5043,63992.64275528518,55354.557244714815,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,50,23,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,14.142857142857142,14.142857142857142
5115,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,50,23,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
5237,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,51,23,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,122.0,None
5300,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,51,23,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
5362,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,51,23,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
5483,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,51,23,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
5544,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,51,23,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
5617,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,51,24,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,73.0
5678,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,51,24,1.0,1.0,39.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
5766,63271.498081199345,56075.70191880067,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,52,25,1.0,1.0,40.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,88.0,88.0
5827,63304.0772667197,56043.1227332803,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,52,25,1.0,1.0,40.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
5888,63304.0772667197,56043.1227332803,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,52,25,1.0,1.0,40.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
5950,63304.0772667197,56043.1227332803,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,52,25,1.0,1.0,40.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6011,63304.0772667197,56043.1227332803,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,52,25,1.0,1.0,40.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6103,63304.0772667197,56043.1227332803,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,56,25,1.0,1.0,44.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,23.0,None
6182,63422.758585401025,55924.44141459899,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,56,25,1.0,1.0,44.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6264,63422.758585401025,55924.44141459899,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,56,25,1.0,1.0,44.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6326,63422.758585401025,55924.44141459899,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,56,25,1.0,1.0,44.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6428,63422.758585401025,55924.44141459899,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,61,25,1.0,1.0,49.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,20.4,None
6489,63549.22228563521,55797.977714364795,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,61,25,1.0,1.0,49.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6578,63549.22228563521,55797.977714364795,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,70,25,1.0,1.0,58.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,9.88888888888889,None
6639,63731.33001397245,55615.86998602756,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,70,25,1.0,1.0,58.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6702,63731.33001397245,55615.86998602756,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,70,25,1.0,1.0,58.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6780,63731.33001397245,55615.86998602756,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,70,25,1.0,1.0,58.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
6858,63731.33001397245,55615.86998602756,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,72,26,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,39.0,78.0
6982,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,72,26,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
7058,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,72,26,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,None,None
7140,63765.615728258155,55581.58427174184,58.599999999999994,27.799999999999997,57.94013106881799,42.059868931182,73,26,1.0,1.0,60.0,12.0,0.006627176687032598,0.010011299021818578,6.627176687032598e-05,0.00010011299021818577,0.006591596253562912,0.010086299503880576,0,0,58.252883079016534,41.747116920983466,2.773,8.272,82.0,None
