timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775008137.299219,pool-luxor,v26,3108687.9594048616,5871789.522871678,v26,False,0,51851.93353112321,Ideology and profit aligned
1775008137.299219,pool-ocean,v26,1621924.1527329716,3063542.359759137,v26,False,0,27053.182711890433,Ideology and profit aligned
1775008137.299219,pool-antpool,v26,22842098.484322675,43144888.23327451,v26,False,0,380998.9898591265,Ideology and profit aligned
1775008137.299219,pool-f2pool,v26,14732477.720657818,27827176.434478827,v26,False,0,245733.0762996748,Ideology and profit aligned
1775008137.299219,pool-viabtc,v26,15137958.758841064,28593062.024418607,v26,False,0,0.0,Rational profit maximization
1775008137.299219,pool-spiderpool,v26,12569912.18368053,23742453.288133312,v26,False,0,0.0,Rational profit maximization
1775008738.1995878,pool-foundryusa,v26,40470561.948288396,107480558.59772207,v26,False,0,676329.5677972585,Ideology and profit aligned
1775008738.1995878,pool-marapool,v26,6205486.165404221,16480352.318317385,v26,False,0,103703.86706224643,Ideology and profit aligned
1775008738.1995878,pool-luxor,v26,3102743.0827021105,8240176.159158693,v26,False,0,51851.93353112321,Ideology and profit aligned
1775008738.1995878,pool-ocean,v26,1618822.4779315363,4299222.343908883,v26,False,0,27053.182711890433,Ideology and profit aligned
1775008738.1995878,pool-antpool,v26,22798416.564202465,60547381.34338342,v26,False,0,380998.9898591265,Ideology and profit aligned
1775008738.1995878,pool-f2pool,v26,14704304.174544781,39051269.62383902,v26,False,0,245733.0762996748,Ideology and profit aligned
1775008738.1995878,pool-viabtc,v26,15109009.794027667,40126075.20981623,v26,False,0,0.0,Rational profit maximization
1775008738.1995878,pool-spiderpool,v26,12545874.203969404,33318973.16529385,v26,False,0,0.0,Rational profit maximization
1775009416.062282,pool-foundryusa,v26,40375359.69509518,86740229.93826804,v26,False,0,676329.5677972585,Ideology and profit aligned
1775009416.062282,pool-marapool,v26,6190888.486581262,13300168.590534434,v26,False,0,103703.86706224643,Ideology and profit aligned
1775009416.062282,pool-luxor,v26,3095444.243290631,6650084.295267217,v26,False,0,51851.93353112321,Ideology and profit aligned
1775009416.062282,pool-ocean,v26,1615014.3878038079,3469609.1975307222,v26,False,0,27053.182711890433,Ideology and profit aligned
1775009416.062282,pool-antpool,v26,22744785.961570285,48863662.865224324,v26,False,0,380998.9898591265,Ideology and profit aligned
1775009416.062282,pool-f2pool,v26,14669714.022551246,31515616.87757072,v26,False,0,245733.0762996748,Ideology and profit aligned
1775009416.062282,pool-viabtc,v26,15073467.619502198,32383019.1769534,v26,False,0,0.0,Rational profit maximization
1775009416.062282,pool-spiderpool,v26,12516361.50547951,26889471.2808631,v26,False,0,0.0,Rational profit maximization
1775010016.316698,pool-foundryusa,v26,40334000.47654061,63426943.731056616,v26,False,0,676329.5677972585,Ideology and profit aligned
1775010016.316698,pool-marapool,v26,6184546.739736227,9725464.70542868,v26,False,0,103703.86706224643,Ideology and profit aligned
1775010016.316698,pool-luxor,v26,3092273.3698681137,4862732.35271434,v26,False,0,51851.93353112321,Ideology and profit aligned
1775010016.316698,pool-ocean,v26,1613360.0190616245,2537077.7492422652,v26,False,0,27053.182711890433,Ideology and profit aligned
1775010016.316698,pool-antpool,v26,22721486.935117878,35730511.6351619,v26,False,0,380998.9898591265,Ideology and profit aligned
1775010016.316698,pool-f2pool,v26,14654686.839809753,23045122.888950568,v26,False,0,245733.0762996748,Ideology and profit aligned
1775010016.316698,pool-viabtc,v26,15058026.844575163,23679392.326261133,v26,False,0,0.0,Rational profit maximization
1775010016.316698,pool-spiderpool,v26,12503540.14772759,19662352.55662756,v26,False,0,0.0,Rational profit maximization
1775010616.5316896,pool-foundryusa,v26,40283717.252741665,131709504.14617114,v26,False,0,676329.5677972585,Ideology and profit aligned
1775010616.5316896,pool-marapool,v26,6176836.645420387,20195457.302412912,v26,False,0,103703.86706224643,Ideology and profit aligned
1775010616.5316896,pool-luxor,v26,3088418.3227101937,10097728.651206456,v26,False,0,51851.93353112321,Ideology and profit aligned
1775010616.5316896,pool-ocean,v26,1611348.6901096664,5268380.165846847,v26,False,0,27053.182711890433,Ideology and profit aligned
1775010616.5316896,pool-antpool,v26,22693160.71904446,74196354.00234306,v26,False,0,380998.9898591265,Ideology and profit aligned
1775010616.5316896,pool-f2pool,v26,14636417.268496133,47854453.17310885,v26,False,0,245733.0762996748,Ideology and profit aligned
1775010616.5316896,pool-viabtc,v26,15039254.441023547,49171548.21457056,v26,False,0,0.0,Rational profit maximization
1775010616.5316896,pool-spiderpool,v26,12487952.348349918,40829946.28531306,v26,False,0,0.0,Rational profit maximization
1775011226.6374102,pool-foundryusa,v26,40235766.689058006,83566566.46870771,v26,False,0,676329.5677972585,Ideology and profit aligned
1775011226.6374102,pool-marapool,v26,6169484.225655561,12813540.191868516,v26,False,0,103703.86706224643,Ideology and profit aligned
1775011226.6374102,pool-luxor,v26,3084742.1128277807,6406770.095934258,v26,False,0,51851.93353112321,Ideology and profit aligned
1775011226.6374102,pool-ocean,v26,1609430.6675623204,3342662.6587483087,v26,False,0,27053.182711890433,Ideology and profit aligned
1775011226.6374102,pool-antpool,v26,22666148.56816934,47075832.44403868,v26,False,0,380998.9898591265,Ideology and profit aligned
1775011226.6374102,pool-f2pool,v26,14618995.230357744,30362519.150297135,v26,False,0,245733.0762996748,Ideology and profit aligned
1775011226.6374102,pool-viabtc,v26,15021352.897248324,31198184.81498421,v26,False,0,0.0,Rational profit maximization
1775011226.6374102,pool-spiderpool,v26,12473087.673607983,25905635.605299395,v26,False,0,0.0,Rational profit maximization
1775011826.6582444,pool-foundryusa,v26,40195039.66286583,103986861.47747074,v26,False,0,676329.5677972585,Ideology and profit aligned
1775011826.6582444,pool-marapool,v26,6163239.414972762,15944652.093212178,v26,False,0,103703.86706224643,Ideology and profit aligned
1775011826.6582444,pool-luxor,v26,3081619.707486381,7972326.046606089,v26,False,0,51851.93353112321,Ideology and profit aligned
1775011826.6582444,pool-ocean,v26,1607801.5865146336,4159474.4590988294,v26,False,0,27053.182711890433,Ideology and profit aligned
1775011826.6582444,pool-antpool,v26,22643205.676747754,58579265.29897518,v26,False,0,380998.9898591265,Ideology and profit aligned
1775011826.6582444,pool-f2pool,v26,14604197.744174585,37781893.00348103,v26,False,0,245733.0762996748,Ideology and profit aligned
1775011826.6582444,pool-viabtc,v26,15006148.140803244,38821761.61825574,v26,False,0,0.0,Rational profit maximization
1775011826.6582444,pool-spiderpool,v26,12460462.29548841,32235927.058015935,v26,False,0,0.0,Rational profit maximization
1775012427.4705493,pool-foundryusa,v26,40146709.28437264,76180565.9973705,v26,False,0,676329.5677972585,Ideology and profit aligned
1775012427.4705493,pool-marapool,v26,6155828.756937139,11681020.11959681,v26,False,0,103703.86706224643,Ideology and profit aligned
1775012427.4705493,pool-luxor,v26,3077914.3784685694,5840510.059798405,v26,False,0,51851.93353112321,Ideology and profit aligned
1775012427.4705493,pool-ocean,v26,1605868.371374906,3047222.63989482,v26,False,0,27053.182711890433,Ideology and profit aligned
1775012427.4705493,pool-antpool,v26,22615979.563529924,42915052.17851872,v26,False,0,380998.9898591265,Ideology and profit aligned
1775012427.4705493,pool-f2pool,v26,14586637.70665539,27678938.97904461,v26,False,0,245733.0762996748,Ideology and profit aligned
1775012427.4705493,pool-viabtc,v26,14988104.79949912,28440744.639018316,v26,False,0,0.0,Rational profit maximization
1775012427.4705493,pool-spiderpool,v26,12445479.878155522,23615975.459184855,v26,False,0,0.0,Rational profit maximization
1775013070.404279,pool-foundryusa,v26,40113375.69924119,86607731.41460517,v26,False,0,676329.5677972585,Ideology and profit aligned
1775013070.404279,pool-marapool,v26,6150717.607216982,13279852.150239456,v26,False,0,103703.86706224643,Ideology and profit aligned
1775013070.404279,pool-luxor,v26,3075358.803608491,6639926.075119728,v26,False,0,51851.93353112321,Ideology and profit aligned
1775013070.404279,pool-ocean,v26,1604535.0279696477,3464309.256584206,v26,False,0,27053.182711890433,Ideology and profit aligned
1775013070.404279,pool-antpool,v26,22597201.64390587,48789022.03022756,v26,False,0,380998.9898591265,Ideology and profit aligned
1775013070.404279,pool-f2pool,v26,14574526.50405763,31467475.747306537,v26,False,0,245733.0762996748,Ideology and profit aligned
1775013070.404279,pool-viabtc,v26,14975660.261050042,32333553.061452582,v26,False,0,0.0,Rational profit maximization
1775013070.404279,pool-spiderpool,v26,12435146.46676477,26848396.738527596,v26,False,0,0.0,Rational profit maximization
1775013670.5100226,pool-foundryusa,v26,40098817.93168394,165282713.72013432,v26,False,0,676329.5677972585,Ideology and profit aligned
1775013670.5100226,pool-marapool,v26,6148485.416191537,25343349.437087264,v26,False,0,103703.86706224643,Ideology and profit aligned
1775013670.5100226,pool-luxor,v26,3074242.7080957685,12671674.718543632,v26,False,0,51851.93353112321,Ideology and profit aligned
1775013670.5100226,pool-ocean,v26,1603952.7172673577,6611308.548805374,v26,False,0,27053.182711890433,Ideology and profit aligned
1775013670.5100226,pool-antpool,v26,22589000.76818195,93109262.06234233,v26,False,0,380998.9898591265,Ideology and profit aligned
1775013670.5100226,pool-f2pool,v26,14569237.181845158,60052719.318315476,v26,False,0,245733.0762996748,Ideology and profit aligned
1775013670.5100226,pool-viabtc,v26,14970225.361162003,61705546.45551681,v26,False,0,0.0,Rational profit maximization
1775013670.5100226,pool-spiderpool,v26,12430633.55882202,51237641.25324166,v26,False,0,0.0,Rational profit maximization
1775014273.678059,pool-foundryusa,v26,40068548.33377376,80928831.66171949,v26,False,0,676329.5677972585,Ideology and profit aligned
1775014273.678059,pool-marapool,v26,6143844.077845309,12409087.521463657,v26,False,0,103703.86706224643,Ideology and profit aligned
1775014273.678059,pool-luxor,v26,3071922.0389226545,6204543.760731828,v26,False,0,51851.93353112321,Ideology and profit aligned
1775014273.678059,pool-ocean,v26,1602741.9333509505,3237153.26646878,v26,False,0,27053.182711890433,Ideology and profit aligned
1775014273.678059,pool-antpool,v26,22571948.894692548,45589908.502768636,v26,False,0,380998.9898591265,Ideology and profit aligned
1775014273.678059,pool-f2pool,v26,14558239.227937795,29404142.170424744,v26,False,0,245733.0762996748,Ideology and profit aligned
1775014273.678059,pool-viabtc,v26,14958924.711275537,30213430.48704194,v26,False,0,0.0,Rational profit maximization
1775014273.678059,pool-spiderpool,v26,12421249.983469866,25087937.815133046,v26,False,0,0.0,Rational profit maximization
1775014875.0798218,pool-foundryusa,v26,40050128.15244776,70914620.58627862,v26,False,0,676329.5677972585,Ideology and profit aligned
1775014875.0798218,pool-marapool,v26,6141019.65004199,10873575.15656272,v26,False,0,103703.86706224643,Ideology and profit aligned
1775014875.0798218,pool-luxor,v26,3070509.825020995,5436787.57828136,v26,False,0,51851.93353112321,Ideology and profit aligned
1775014875.0798218,pool-ocean,v26,1602005.1260979106,2836584.8234511456,v26,False,0,27053.182711890433,Ideology and profit aligned
1775014875.0798218,pool-antpool,v26,22561572.19254557,39948569.59693695,v26,False,0,380998.9898591265,Ideology and profit aligned
1775014875.0798218,pool-f2pool,v26,14551546.56205602,25765645.479681235,v26,False,0,245733.0762996748,Ideology and profit aligned
1775014875.0798218,pool-viabtc,v26,14952047.843580496,26474791.685544014,v26,False,0,0.0,Rational profit maximization
1775014875.0798218,pool-spiderpool,v26,12415539.727258809,21983532.381746378,v26,False,0,0.0,Rational profit maximization
1775015475.6797185,pool-foundryusa,v26,40034546.6687814,170931198.38536742,v26,False,0,676329.5677972585,Ideology and profit aligned
1775015475.6797185,pool-marapool,v26,6138630.489213148,26209450.41908967,v26,False,0,103703.86706224643,Ideology and profit aligned
1775015475.6797185,pool-luxor,v26,3069315.244606574,13104725.209544836,v26,False,0,51851.93353112321,Ideology and profit aligned
1775015475.6797185,pool-ocean,v26,1601381.8667512564,6837247.935414696,v26,False,0,27053.182711890433,Ideology and profit aligned
1775015475.6797185,pool-antpool,v26,22552794.623413518,96291241.75709032,v26,False,0,380998.9898591265,Ideology and profit aligned
1775015475.6797185,pool-f2pool,v26,14545885.289657243,62105002.08001683,v26,False,0,245733.0762996748,Ideology and profit aligned
1775015475.6797185,pool-viabtc,v26,14946230.756345052,63814314.063870504,v26,False,0,0.0,Rational profit maximization
1775015475.6797185,pool-spiderpool,v26,12410709.467322238,52988671.499463916,v26,False,0,0.0,Rational profit maximization
