timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1771868726.8928676,braiinspool,v27,520507.9431669217,381506.6402731032,v27,False,0,0.0,Rational profit maximization
1771869327.0870442,foundryusa,v27,11609090.696784196,7393579.737805208,v27,False,0,0.0,Ideology and profit aligned
1771869327.0870442,antpool,v27,8310710.149241198,5292912.233274462,v27,False,0,0.0,Ideology and profit aligned
1771869327.0870442,viabtc,v27,4917350.05713544,3131754.3032205775,v27,False,0,0.0,Ideology and profit aligned
1771869327.0870442,f2pool,v27,4856908.528777322,3093260.3960694904,v27,False,0,0.0,Forced switch: loss 36.3% exceeds tolerance 5.6%
1771869327.0870442,binancepool,v27,4334521.03368216,2760563.0556922387,v27,False,0,0.0,Rational profit maximization
1771869327.0870442,marapool,v27,3561732.9211033694,2268390.957117627,v27,False,0,0.0,Rational profit maximization
1771869327.0870442,sbicrypto,v27,1972984.1756899885,1256551.1120033397,v27,False,0,0.0,Rational profit maximization
1771869327.0870442,luxor,v27,1700997.2980784578,1083328.529823448,v27,False,0,0.0,Rational profit maximization
1771869327.0870442,ocean,v27,613049.7876323375,390438.2011038824,v27,False,0,0.0,Rational profit maximization
1771869327.0870442,braiinspool,v27,591463.5275044383,376690.37712135125,v27,False,0,0.0,Rational profit maximization
1771869928.0583882,foundryusa,v27,11652170.134745503,7353500.592652297,v27,False,0,0.0,Ideology and profit aligned
1771869928.0583882,antpool,v27,8341549.836141724,5264220.394516798,v27,False,0,0.0,Ideology and profit aligned
1771869928.0583882,viabtc,v27,4935597.53941061,3114777.677586822,v27,False,0,0.0,Ideology and profit aligned
1771869928.0583882,f2pool,v27,4874931.722420488,3076492.4383539725,v27,False,0,0.0,Forced switch: loss 36.9% exceeds tolerance 5.6%
1771869928.0583882,binancepool,v27,4350605.73272015,2745598.5849843454,v27,False,0,0.0,Rational profit maximization
1771869928.0583882,marapool,v27,3574949.929775024,2256094.4547929135,v27,False,0,0.0,Rational profit maximization
1771869928.0583882,sbicrypto,v27,1980305.5974632564,1249739.594958014,v27,False,0,0.0,Rational profit maximization
1771869928.0583882,luxor,v27,1707309.4210077086,1077456.0184101914,v27,False,0,0.0,Rational profit maximization
1771869928.0583882,ocean,v27,615324.7151855193,388321.7122189015,v27,False,0,0.0,Rational profit maximization
1771869928.0583882,braiinspool,v27,593658.3519747616,374648.4124928838,v27,False,0,0.0,Rational profit maximization
1771870528.3611283,foundryusa,v27,9072628.099783892,7332364.061533676,v27,False,0,0.0,Ideology and profit aligned
1771870528.3611283,antpool,v27,6494908.550421714,5249089.184995286,v27,False,0,0.0,Ideology and profit aligned
1771870528.3611283,viabtc,v27,3842961.474769004,3105824.717771237,v27,False,0,0.0,Ideology and profit aligned
1771870528.3611283,f2pool,v27,3795725.776220483,3067649.523698544,v27,False,0,0.0,Forced switch: loss 19.2% exceeds tolerance 5.6%
1771870528.3611283,binancepool,v27,3387474.381622546,2737706.774927411,v27,False,0,0.0,Rational profit maximization
1771870528.3611283,marapool,v27,2783532.23589502,2249609.650712266,v27,False,0,0.0,Rational profit maximization
1771870528.3611283,sbicrypto,v27,1541908.1597624535,1246147.4065157643,v27,False,0,0.0,Rational profit maximization
1771870528.3611283,luxor,v27,1329347.5162941068,1074359.0331886457,v27,False,0,0.0,Rational profit maximization
1771870528.3611283,ocean,v27,479104.94242071855,387205.53988017177,v27,False,0,0.0,Rational profit maximization
1771870528.3611283,braiinspool,v27,462235.0500819609,373571.5419970671,v27,False,0,0.0,Rational profit maximization
