timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777985012.7256205,pool-spiderpool,v26,14336304.415543493,14619078.509506606,v26,False,0,0.0,Rational profit maximization
1777985647.2465763,pool-foundryusa,v27,46394063.43812999,47010402.92084928,v26,True,616339.4827192873,5523449.4646559805,Ideology: supporting v27 (loss 1.3% < tolerance 36.7%)
1777985647.2465763,pool-marapool,v26,7113756.3938465975,7208261.781196889,v26,False,0,0.0,Ideology and profit aligned
1777985647.2465763,pool-luxor,v26,3556878.1969232988,3604130.8905984443,v26,False,0,0.0,Ideology and profit aligned
1777985647.2465763,pool-ocean,v26,1855762.5375251998,1880416.1168339713,v26,False,0,0.0,Ideology and profit aligned
1777985647.2465763,pool-antpool,v26,26135322.40347989,26482526.978745095,v26,False,0,0.0,Ideology and profit aligned
1777985647.2465763,pool-f2pool,v26,16856509.715853892,17080446.39457524,v26,False,0,0.0,Ideology and profit aligned
1777985647.2465763,pool-viabtc,v26,17320450.35023519,17550550.42378373,v26,False,0,0.0,Rational profit maximization
1777985647.2465763,pool-spiderpool,v26,14382159.6658203,14573224.905463278,v26,False,0,0.0,Rational profit maximization
1777986248.2094102,pool-foundryusa,v27,45790724.05740225,47613720.64129858,v26,True,1822996.583896324,7346446.0485523045,Ideology: supporting v27 (loss 3.8% < tolerance 36.7%)
1777986248.2094102,pool-marapool,v26,7021244.355468346,7300770.498332448,v26,False,0,0.0,Ideology and profit aligned
1777986248.2094102,pool-luxor,v26,3510622.177734173,3650385.249166224,v26,False,0,0.0,Ideology and profit aligned
1777986248.2094102,pool-ocean,v26,1831628.9622960906,1904548.8256519432,v26,False,0,0.0,Ideology and profit aligned
1777986248.2094102,pool-antpool,v26,25795441.219003268,26822395.961264864,v26,False,0,0.0,Ideology and profit aligned
1777986248.2094102,pool-f2pool,v26,16637296.40752282,17299651.833005145,v26,False,0,0.0,Ideology and profit aligned
1777986248.2094102,pool-viabtc,v26,17095203.64809684,17775789.039418135,v26,False,0,0.0,Rational profit maximization
1777986248.2094102,pool-spiderpool,v26,14195124.457794704,14760253.39880256,v26,False,0,0.0,Rational profit maximization
1777986876.6886585,pool-foundryusa,v27,45236184.18540986,48168240.60494684,v26,True,2932056.419536978,10278502.468089283,Ideology: supporting v27 (loss 6.1% < tolerance 36.7%)
1777986876.6886585,pool-marapool,v26,6936214.908429511,7385796.892758513,v26,False,0,0.0,Ideology and profit aligned
1777986876.6886585,pool-luxor,v26,3468107.4542147554,3692898.4463792564,v26,False,0,0.0,Ideology and profit aligned
1777986876.6886585,pool-ocean,v26,1809447.3674163944,1926729.6241978738,v26,False,0,0.0,Ideology and profit aligned
1777986876.6886585,pool-antpool,v26,25483050.42444755,27134775.540786713,v26,False,0,0.0,Ideology and profit aligned
1777986876.6886585,pool-f2pool,v26,16435813.587365583,17501127.419797346,v26,False,0,0.0,Ideology and profit aligned
1777986876.6886585,pool-viabtc,v26,16888175.429219674,17982809.825846817,v26,False,0,0.0,Rational profit maximization
1777986876.6886585,pool-spiderpool,v26,14023217.097477056,14932154.587533522,v26,False,0,0.0,Rational profit maximization
1777987504.8840287,pool-foundryusa,v27,44912849.29708412,48491563.88533856,v26,True,3578714.588254437,13857217.05634372,Ideology: supporting v27 (loss 7.4% < tolerance 36.7%)
1777987504.8840287,pool-marapool,v26,6886636.892219566,7435373.1290852465,v26,False,0,0.0,Ideology and profit aligned
1777987504.8840287,pool-luxor,v26,3443318.446109783,3717686.5645426232,v26,False,0,0.0,Ideology and profit aligned
1777987504.8840287,pool-ocean,v26,1796513.9718833654,1939662.5554135428,v26,False,0,0.0,Ideology and profit aligned
1777987504.8840287,pool-antpool,v26,25300905.104024053,27316914.322074056,v26,False,0,0.0,Ideology and profit aligned
1777987504.8840287,pool-f2pool,v26,16318335.244607233,17618601.545006342,v26,False,0,0.0,Ideology and profit aligned
1777987504.8840287,pool-viabtc,v26,16767463.737578068,18103517.183859725,v26,False,0,0.0,Rational profit maximization
1777987504.8840287,pool-spiderpool,v26,13922983.28209608,15032384.804454956,v26,False,0,0.0,Rational profit maximization
1777988121.2446103,pool-foundryusa,v27,45179004.9630533,48225417.7745319,v26,True,3046412.8114786,16903629.86782232,Ideology: supporting v27 (loss 6.3% < tolerance 36.7%)
1777988121.2446103,pool-marapool,v26,6927447.427668171,7394564.058761558,v26,False,0,0.0,Ideology and profit aligned
1777988121.2446103,pool-luxor,v26,3463723.7138340855,3697282.029380779,v26,False,0,0.0,Ideology and profit aligned
1777988121.2446103,pool-ocean,v26,1807160.1985221324,1929016.7109812764,v26,False,0,0.0,Ideology and profit aligned
1777988121.2446103,pool-antpool,v26,25450839.462520026,27166985.34631964,v26,False,0,0.0,Ideology and profit aligned
1777988121.2446103,pool-f2pool,v26,16415038.469909362,17521901.791413255,v26,False,0,0.0,Ideology and profit aligned
1777988121.2446103,pool-viabtc,v26,16866828.519539896,18004155.96915857,v26,False,0,0.0,Rational profit maximization
1777988121.2446103,pool-spiderpool,v26,14005491.538546525,14949879.51010489,v26,False,0,0.0,Rational profit maximization
1777988770.0505846,pool-foundryusa,v27,45004207.07716508,48400209.38506167,v26,True,3396002.3078965843,20299632.175718904,Ideology: supporting v27 (loss 7.0% < tolerance 36.7%)
1777988770.0505846,pool-marapool,v26,6900645.0851653125,7421365.439042788,v26,False,0,0.0,Ideology and profit aligned
1777988770.0505846,pool-luxor,v26,3450322.5425826563,3710682.719521394,v26,False,0,0.0,Ideology and profit aligned
1777988770.0505846,pool-ocean,v26,1800168.283086604,1936008.3754024669,v26,False,0,0.0,Ideology and profit aligned
1777988770.0505846,pool-antpool,v26,25352369.986802995,27265451.286918074,v26,False,0,0.0,Ideology and profit aligned
1777988770.0505846,pool-f2pool,v26,16351528.571369983,17585409.40990574,v26,False,0,0.0,Ideology and profit aligned
1777988770.0505846,pool-viabtc,v26,16801570.64214163,18069411.503756355,v26,False,0,0.0,Rational profit maximization
1777988770.0505846,pool-spiderpool,v26,13951304.193921179,15004064.909369119,v26,False,0,0.0,Rational profit maximization
1777989371.6656117,pool-foundryusa,v27,45057499.115545645,48346919.25990015,v26,True,3289420.1443545073,23589052.32007341,Ideology: supporting v27 (loss 6.8% < tolerance 36.7%)
1777989371.6656117,pool-marapool,v26,6908816.531050332,7413194.286518022,v26,False,0,0.0,Ideology and profit aligned
1777989371.6656117,pool-luxor,v26,3454408.265525166,3706597.143259011,v26,False,0,0.0,Ideology and profit aligned
1777989371.6656117,pool-ocean,v26,1802299.964621826,1933876.7703960063,v26,False,0,0.0,Ideology and profit aligned
1777989371.6656117,pool-antpool,v26,25382391.168424048,27235431.183077082,v26,False,0,0.0,Ideology and profit aligned
1777989371.6656117,pool-f2pool,v26,16370891.345314912,17566047.33109705,v26,False,0,0.0,Ideology and profit aligned
1777989371.6656117,pool-viabtc,v26,16821466.33647037,18049516.523696054,v26,False,0,0.0,Rational profit maximization
1777989371.6656117,pool-spiderpool,v26,13967824.725819152,14987544.970569048,v26,False,0,0.0,Rational profit maximization
1777990066.1016269,pool-foundryusa,v27,45772239.395002514,47632204.640086845,v26,True,1859965.2450843304,25449017.56515774,Ideology: supporting v27 (loss 3.9% < tolerance 36.7%)
1777990066.1016269,pool-marapool,v26,7018410.040567052,7303604.711479982,v26,False,0,0.0,Ideology and profit aligned
1777990066.1016269,pool-luxor,v26,3509205.020283526,3651802.355739991,v26,False,0,0.0,Ideology and profit aligned
1777990066.1016269,pool-ocean,v26,1830889.5758001008,1905288.1856034738,v26,False,0,0.0,Ideology and profit aligned
1777990066.1016269,pool-antpool,v26,25785028.192518085,26832808.613915585,v26,False,0,0.0,Ideology and profit aligned
1777990066.1016269,pool-f2pool,v26,16630580.313517578,17306367.685898215,v26,False,0,0.0,Ideology and profit aligned
1777990066.1016269,pool-viabtc,v26,17088302.707467604,17782689.732299086,v26,False,0,0.0,Rational profit maximization
1777990066.1016269,pool-spiderpool,v26,14189394.212450784,14765983.438426923,v26,False,0,0.0,Rational profit maximization
1777990681.729561,pool-foundryusa,v27,46238805.96631464,47165654.81881982,v26,True,926848.8525051773,26375866.41766292,Ideology: supporting v27 (loss 2.0% < tolerance 36.7%)
1777990681.729561,pool-marapool,v26,7089950.248168245,7232067.072219038,v26,False,0,0.0,Ideology and profit aligned
1777990681.729561,pool-luxor,v26,3544975.1240841225,3616033.536109519,v26,False,0,0.0,Ideology and profit aligned
1777990681.729561,pool-ocean,v26,1849552.238652586,1886626.192752793,v26,False,0,0.0,Ideology and profit aligned
1777990681.729561,pool-antpool,v26,26047860.694357246,26569985.547935165,v26,False,0,0.0,Ideology and profit aligned
1777990681.729561,pool-f2pool,v26,16800099.50109432,17136854.5841712,v26,False,0,0.0,Ideology and profit aligned
1777990681.729561,pool-viabtc,v26,17262487.560757462,17608511.132359397,v26,False,0,0.0,Rational profit maximization
1777990681.729561,pool-spiderpool,v26,14334029.849557541,14621352.99383415,v26,False,0,0.0,Rational profit maximization
1777991388.8017702,pool-foundryusa,v27,46238805.96631464,47165654.81881982,v26,True,926848.8525051773,27302715.270168096,Ideology: supporting v27 (loss 2.0% < tolerance 36.7%)
1777991388.8017702,pool-marapool,v26,7089950.248168245,7232067.072219038,v26,False,0,0.0,Ideology and profit aligned
1777991388.8017702,pool-luxor,v26,3544975.1240841225,3616033.536109519,v26,False,0,0.0,Ideology and profit aligned
1777991388.8017702,pool-ocean,v26,1849552.238652586,1886626.192752793,v26,False,0,0.0,Ideology and profit aligned
1777991388.8017702,pool-antpool,v26,26047860.694357246,26569985.547935165,v26,False,0,0.0,Ideology and profit aligned
1777991388.8017702,pool-f2pool,v26,16800099.50109432,17136854.5841712,v26,False,0,0.0,Ideology and profit aligned
1777991388.8017702,pool-viabtc,v26,17262487.560757462,17608511.132359397,v26,False,0,0.0,Rational profit maximization
1777991388.8017702,pool-spiderpool,v26,14334029.849557541,14621352.99383415,v26,False,0,0.0,Rational profit maximization
1777991988.948557,pool-foundryusa,v27,46238805.96631464,47165654.81881982,v26,True,926848.8525051773,28229564.122673273,Ideology: supporting v27 (loss 2.0% < tolerance 36.7%)
1777991988.948557,pool-marapool,v26,7089950.248168245,7232067.072219038,v26,False,0,0.0,Ideology and profit aligned
1777991988.948557,pool-luxor,v26,3544975.1240841225,3616033.536109519,v26,False,0,0.0,Ideology and profit aligned
1777991988.948557,pool-ocean,v26,1849552.238652586,1886626.192752793,v26,False,0,0.0,Ideology and profit aligned
1777991988.948557,pool-antpool,v26,26047860.694357246,26569985.547935165,v26,False,0,0.0,Ideology and profit aligned
1777991988.948557,pool-f2pool,v26,16800099.50109432,17136854.5841712,v26,False,0,0.0,Ideology and profit aligned
1777991988.948557,pool-viabtc,v26,17262487.560757462,17608511.132359397,v26,False,0,0.0,Rational profit maximization
1777991988.948557,pool-spiderpool,v26,14334029.849557541,14621352.99383415,v26,False,0,0.0,Rational profit maximization
1777992591.4458525,pool-foundryusa,v27,46181012.089075446,47223446.62122102,v26,True,1042434.5321455747,29271998.654818848,Ideology: supporting v27 (loss 2.2% < tolerance 36.7%)
1777992591.4458525,pool-marapool,v26,7081088.520324901,7240928.481920557,v26,False,0,0.0,Ideology and profit aligned
1777992591.4458525,pool-luxor,v26,3540544.2601624504,3620464.2409602785,v26,False,0,0.0,Ideology and profit aligned
1777992591.4458525,pool-ocean,v26,1847240.483563018,1888937.8648488414,v26,False,0,0.0,Ideology and profit aligned
1777992591.4458525,pool-antpool,v26,26015303.47684583,26602541.596621178,v26,False,0,0.0,Ideology and profit aligned
1777992591.4458525,pool-f2pool,v26,16779101.05903074,17157852.27237697,v26,False,0,0.0,Ideology and profit aligned
1777992591.4458525,pool-viabtc,v26,17240911.179921497,17630086.73858918,v26,False,0,0.0,Rational profit maximization
1777992591.4458525,pool-spiderpool,v26,14316113.747613389,14639268.452578522,v26,False,0,0.0,Rational profit maximization
1777993239.2296093,pool-foundryusa,v27,46181012.089075446,47223446.62122102,v26,True,1042434.5321455747,30314433.186964422,Ideology: supporting v27 (loss 2.2% < tolerance 36.7%)
1777993239.2296093,pool-marapool,v26,7081088.520324901,7240928.481920557,v26,False,0,0.0,Ideology and profit aligned
1777993239.2296093,pool-luxor,v26,3540544.2601624504,3620464.2409602785,v26,False,0,0.0,Ideology and profit aligned
1777993239.2296093,pool-ocean,v26,1847240.483563018,1888937.8648488414,v26,False,0,0.0,Ideology and profit aligned
1777993239.2296093,pool-antpool,v26,26015303.47684583,26602541.596621178,v26,False,0,0.0,Ideology and profit aligned
1777993239.2296093,pool-f2pool,v26,16779101.05903074,17157852.27237697,v26,False,0,0.0,Ideology and profit aligned
1777993239.2296093,pool-viabtc,v26,17240911.179921497,17630086.73858918,v26,False,0,0.0,Rational profit maximization
1777993239.2296093,pool-spiderpool,v26,14316113.747613389,14639268.452578522,v26,False,0,0.0,Rational profit maximization
1777993879.2366052,pool-foundryusa,v27,46181012.089075446,47223446.62122102,v26,True,1042434.5321455747,31356867.719109997,Ideology: supporting v27 (loss 2.2% < tolerance 36.7%)
1777993879.2366052,pool-marapool,v26,7081088.520324901,7240928.481920557,v26,False,0,0.0,Ideology and profit aligned
1777993879.2366052,pool-luxor,v26,3540544.2601624504,3620464.2409602785,v26,False,0,0.0,Ideology and profit aligned
1777993879.2366052,pool-ocean,v26,1847240.483563018,1888937.8648488414,v26,False,0,0.0,Ideology and profit aligned
1777993879.2366052,pool-antpool,v26,26015303.47684583,26602541.596621178,v26,False,0,0.0,Ideology and profit aligned
1777993879.2366052,pool-f2pool,v26,16779101.05903074,17157852.27237697,v26,False,0,0.0,Ideology and profit aligned
1777993879.2366052,pool-viabtc,v26,17240911.179921497,17630086.73858918,v26,False,0,0.0,Rational profit maximization
1777993879.2366052,pool-spiderpool,v26,14316113.747613389,14639268.452578522,v26,False,0,0.0,Rational profit maximization
1777994479.7531579,pool-foundryusa,v27,46070047.84477621,47334406.8818313,v26,True,1264359.03705509,32621226.756165087,Ideology: supporting v27 (loss 2.7% < tolerance 36.7%)
1777994479.7531579,pool-marapool,v26,7064074.002865687,7257942.388547467,v26,False,0,0.0,Ideology and profit aligned
1777994479.7531579,pool-luxor,v26,3532037.0014328435,3628971.1942737335,v26,False,0,0.0,Ideology and profit aligned
1777994479.7531579,pool-ocean,v26,1842801.9137910493,1893376.2752732523,v26,False,0,0.0,Ideology and profit aligned
1777994479.7531579,pool-antpool,v26,25952793.619223937,26665049.210098296,v26,False,0,0.0,Ideology and profit aligned
1777994479.7531579,pool-f2pool,v26,16738784.050268687,17198167.83373204,v26,False,0,0.0,Ideology and profit aligned
1777994479.7531579,pool-viabtc,v26,17199484.528716456,17671511.90255035,v26,False,0,0.0,Rational profit maximization
1777994479.7531579,pool-spiderpool,v26,14281714.831880629,14673666.133367706,v26,False,0,0.0,Rational profit maximization
1777995152.8156688,pool-foundryusa,v27,46258429.003702834,47146032.48591153,v26,True,887603.482208699,33508830.238373786,Ideology: supporting v27 (loss 1.9% < tolerance 36.7%)
1777995152.8156688,pool-marapool,v26,7092959.113901101,7229058.314506434,v26,False,0,0.0,Ideology and profit aligned
1777995152.8156688,pool-luxor,v26,3546479.5569505505,3614529.157253217,v26,False,0,0.0,Ideology and profit aligned
1777995152.8156688,pool-ocean,v26,1850337.160148114,1885841.2994364616,v26,False,0,0.0,Ideology and profit aligned
1777995152.8156688,pool-antpool,v26,26058915.00541926,26558931.63373016,v26,False,0,0.0,Ideology and profit aligned
1777995152.8156688,pool-f2pool,v26,16807229.2046787,17129725.136547856,v26,False,0,0.0,Ideology and profit aligned
1777995152.8156688,pool-viabtc,v26,17269813.494715724,17601185.461406972,v26,False,0,0.0,Rational profit maximization
1777995152.8156688,pool-spiderpool,v26,14340112.991147883,14615270.070632577,v26,False,0,0.0,Rational profit maximization
1777995781.8105586,pool-foundryusa,v27,46388602.50116336,47015863.66176471,v26,True,627261.1606013477,34136091.398975134,Ideology: supporting v27 (loss 1.3% < tolerance 36.7%)
1777995781.8105586,pool-marapool,v26,7112919.050178383,7209099.094803922,v26,False,0,0.0,Ideology and profit aligned
1777995781.8105586,pool-luxor,v26,3556459.5250891913,3604549.547401961,v26,False,0,0.0,Ideology and profit aligned
1777995781.8105586,pool-ocean,v26,1855544.1000465346,1880634.5464705885,v26,False,0,0.0,Ideology and profit aligned
1777995781.8105586,pool-antpool,v26,26132246.075655356,26485603.196127452,v26,False,0,0.0,Ideology and profit aligned
1777995781.8105586,pool-f2pool,v26,16854525.57542269,17082430.46377451,v26,False,0,0.0,Ideology and profit aligned
1777995781.8105586,pool-viabtc,v26,17318411.600434322,17552589.10039216,v26,False,0,0.0,Rational profit maximization
1777995781.8105586,pool-spiderpool,v26,14380466.775360644,14574917.735147063,v26,False,0,0.0,Rational profit maximization
