timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
784,59057.91522477253,60289.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,17,1.0,1.0,6.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
1004,59057.91522477253,60289.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,17,1.0,1.0,6.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,220.0,None
1078,59057.91522477253,60289.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,18,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,74.0
1151,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,73.0
1214,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
1275,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
1338,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
1400,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
1510,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,110.0,None
1571,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
1632,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
1697,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,19,1.0,1.0,6.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
1758,58955.05808191538,60392.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,19,1.0,1.0,7.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,61.0,None
1832,59188.82431568162,60158.375684318395,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,19,1.0,1.0,8.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,74.0,None
1894,59402.26305085948,59944.93694914053,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,20,1.0,1.0,9.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,31.0,62.0
1974,59597.91522477253,59749.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,21,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,80.0
2038,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,21,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
2104,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,22,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,66.0
2203,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,24,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,49.5
2267,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,24,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
2330,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,24,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
2393,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,24,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
2466,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,24,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
2601,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,24,1.0,1.0,9.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
2676,59489.91522477252,59857.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,27,1.0,1.0,9.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,25.0
2783,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,28,1.0,1.0,9.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,107.0
2867,59132.39798339321,60214.802016606794,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,28,1.0,1.0,9.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
2932,59132.39798339321,60214.802016606794,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,28,1.0,1.0,9.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
3066,59132.39798339321,60214.802016606794,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,28,1.0,1.0,9.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,134.0,None
3189,59132.39798339321,60214.802016606794,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,31,1.0,1.0,9.0,23.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,41.0,41.0
3255,58922.91522477252,60424.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,32,1.0,1.0,9.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,66.0
3335,58861.55158840889,60485.64841159112,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,32,1.0,1.0,9.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
3403,58861.55158840889,60485.64841159112,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,32,1.0,1.0,9.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
3528,58861.55158840889,60485.64841159112,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,32,1.0,1.0,9.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,125.0,None
3643,58861.55158840889,60485.64841159112,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,33,1.0,1.0,9.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,115.0
3735,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,34,1.0,1.0,9.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,92.0,92.0
3821,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,34,1.0,1.0,9.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
3902,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,34,1.0,1.0,9.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
4009,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,36,1.0,1.0,10.0,27.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,107.0,53.5
4084,58843.86117071847,60503.33882928153,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,37,1.0,1.0,10.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,75.0
4154,58792.65206687779,60554.547933122216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,41,1.0,1.0,10.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,17.5
4245,58612.20093905824,60734.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,41,1.0,1.0,10.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,91.0,None
4324,58612.20093905824,60734.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,43,1.0,1.0,10.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,39.5
4394,58612.20093905824,60734.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,45,1.0,1.0,10.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,35.0
4456,58534.27886113616,60812.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,45,1.0,1.0,10.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
4566,58534.27886113616,60812.92113886384,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,48,1.0,1.0,13.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,36.666666666666664,36.666666666666664
4629,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,48,1.0,1.0,13.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
4694,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,48,1.0,1.0,13.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
4815,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,48,1.0,1.0,13.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
4878,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,48,1.0,1.0,13.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
4940,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,48,1.0,1.0,13.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
5028,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,51,1.0,1.0,13.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,29.333333333333332
5090,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,51,1.0,1.0,13.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
5247,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,57,1.0,1.0,13.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,157.0,26.166666666666668
5360,58569.343796201094,60777.85620379892,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,59,1.0,1.0,14.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,113.0,56.5
5446,58666.3362774041,60680.8637225959,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,59,1.0,1.0,14.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
5528,58666.3362774041,60680.8637225959,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,59,1.0,1.0,14.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
5589,58666.3362774041,60680.8637225959,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,59,1.0,1.0,14.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
5685,58666.3362774041,60680.8637225959,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,60,1.0,1.0,15.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,96.0,96.0
5769,58728.423699348794,60618.77630065121,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,61,1.0,1.0,15.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,84.0,84.0
5891,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,61,1.0,1.0,15.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
5954,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,61,1.0,1.0,15.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
6022,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,61,1.0,1.0,15.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
6088,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,61,1.0,1.0,15.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
6161,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,61,1.0,1.0,15.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
6272,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,61,1.0,1.0,19.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,27.75,None
6339,59035.41522477252,60311.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,61,1.0,1.0,19.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
6509,59035.41522477252,60311.78477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,63,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,85.0,85.0
6590,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,64,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,81.0
6651,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,64,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
6714,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,64,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
6788,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,64,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
6885,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,65,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,97.0
6946,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,65,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
7008,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,65,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
7078,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,65,1.0,1.0,21.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,None,None
7146,59121.444636537235,60225.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,65,1.0,1.0,22.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,7.011,21.894,68.0,None
