timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775343520.9375286,pool-marapool,v26,6241583.921437655,8253372.619391045,v26,False,0,86866.11816035584,Ideology and profit aligned
1775343520.9375286,pool-luxor,v26,3120791.9607188273,4126686.3096955223,v26,False,0,43433.05908017792,Ideology and profit aligned
1775343520.9375286,pool-ocean,v26,1628239.2838533013,2153053.7267976645,v26,False,0,22660.726476613898,Ideology and profit aligned
1775343520.9375286,pool-antpool,v26,22931036.580933988,30322173.3190671,v26,False,0,319138.5645456463,Ideology and profit aligned
1775343520.9375286,pool-f2pool,v26,14789840.161667481,19556904.685078777,v26,False,0,205834.93216258287,Ideology and profit aligned
1775343520.9375286,pool-viabtc,v26,15196899.982630808,20095168.1167782,v26,False,0,0.0,Rational profit maximization
1775343520.9375286,pool-spiderpool,v26,12618854.449863087,16686166.382681899,v26,False,0,0.0,Rational profit maximization
1775344121.249847,pool-foundryusa,v26,40593270.481788546,53937707.8356694,v26,False,0,566518.161915347,Ideology and profit aligned
1775344121.249847,pool-marapool,v26,6224301.473874243,8270448.53480264,v26,False,0,86866.11816035584,Ideology and profit aligned
1775344121.249847,pool-luxor,v26,3112150.7369371215,4135224.26740132,v26,False,0,43433.05908017792,Ideology and profit aligned
1775344121.249847,pool-ocean,v26,1623730.8192715417,2157508.313426776,v26,False,0,22660.726476613898,Ideology and profit aligned
1775344121.249847,pool-antpool,v26,22867542.37140754,30384908.74742709,v26,False,0,319138.5645456463,Ideology and profit aligned
1775344121.249847,pool-f2pool,v26,14748888.275049835,19597367.18029321,v26,False,0,205834.93216258287,Ideology and profit aligned
1775344121.249847,pool-viabtc,v26,15154820.979867715,20136744.258649904,v26,False,0,0.0,Rational profit maximization
1775344121.249847,pool-spiderpool,v26,12583913.84935445,16720689.429057516,v26,False,0,0.0,Rational profit maximization
1775344721.4860437,pool-foundryusa,v26,40506839.584414765,80739319.29680656,v26,False,0,566518.161915347,Ideology and profit aligned
1775344721.4860437,pool-marapool,v26,6211048.73627693,12380028.958843675,v26,False,0,86866.11816035584,Ideology and profit aligned
1775344721.4860437,pool-luxor,v26,3105524.368138465,6190014.479421837,v26,False,0,43433.05908017792,Ideology and profit aligned
1775344721.4860437,pool-ocean,v26,1620273.5833765906,3229572.771872263,v26,False,0,22660.726476613898,Ideology and profit aligned
1775344721.4860437,pool-antpool,v26,22818852.96588698,45483149.87053436,v26,False,0,319138.5645456463,Ideology and profit aligned
1775344721.4860437,pool-f2pool,v26,14717485.049004026,29335286.01117306,v26,False,0,205834.93216258287,Ideology and profit aligned
1775344721.4860437,pool-viabtc,v26,15122553.444848176,30142679.204141118,v26,False,0,0.0,Rational profit maximization
1775344721.4860437,pool-spiderpool,v26,12557120.271168578,25029188.98201004,v26,False,0,0.0,Rational profit maximization
1775345322.070938,pool-foundryusa,v26,40452573.22523847,80819453.23763625,v26,False,0,566518.161915347,Ideology and profit aligned
1775345322.070938,pool-marapool,v26,6202727.894536564,12392316.163104225,v26,False,0,86866.11816035584,Ideology and profit aligned
1775345322.070938,pool-luxor,v26,3101363.947268282,6196158.0815521125,v26,False,0,43433.05908017792,Ideology and profit aligned
1775345322.070938,pool-ocean,v26,1618102.929009539,3232778.1295054504,v26,False,0,22660.726476613898,Ideology and profit aligned
1775345322.070938,pool-antpool,v26,22788282.916884333,45528291.99053508,v26,False,0,319138.5645456463,Ideology and profit aligned
1775345322.070938,pool-f2pool,v26,14697768.271836638,29364401.343007844,v26,False,0,205834.93216258287,Ideology and profit aligned
1775345322.070938,pool-viabtc,v26,15102294.004089024,30172595.875384204,v26,False,0,0.0,Rational profit maximization
1775345322.070938,pool-spiderpool,v26,12540297.699823927,25054030.50366724,v26,False,0,0.0,Rational profit maximization
1775345922.1233068,pool-foundryusa,v26,40406880.19906722,80886927.12589984,v26,False,0,566518.161915347,Ideology and profit aligned
1775345922.1233068,pool-marapool,v26,6195721.630523641,12402662.159304641,v26,False,0,86866.11816035584,Ideology and profit aligned
1775345922.1233068,pool-luxor,v26,3097860.8152618203,6201331.079652321,v26,False,0,43433.05908017792,Ideology and profit aligned
1775345922.1233068,pool-ocean,v26,1616275.207962689,3235477.0850359933,v26,False,0,22660.726476613898,Ideology and profit aligned
1775345922.1233068,pool-antpool,v26,22762542.512141198,45566302.28092356,v26,False,0,319138.5645456463,Ideology and profit aligned
1775345922.1233068,pool-f2pool,v26,14681166.472327754,29388916.855743606,v26,False,0,205834.93216258287,Ideology and profit aligned
1775345922.1233068,pool-viabtc,v26,15085235.27431843,30197786.127002604,v26,False,0,0.0,Rational profit maximization
1775345922.1233068,pool-spiderpool,v26,12526132.861710843,25074947.40902895,v26,False,0,0.0,Rational profit maximization
1775346522.92679,pool-foundryusa,v26,40352155.712249294,80967737.57375677,v26,False,0,566518.161915347,Ideology and profit aligned
1775346522.92679,pool-marapool,v26,6187330.54254489,12415053.094642702,v26,False,0,86866.11816035584,Ideology and profit aligned
1775346522.92679,pool-luxor,v26,3093665.271272445,6207526.547321351,v26,False,0,43433.05908017792,Ideology and profit aligned
1775346522.92679,pool-ocean,v26,1614086.2284899717,3238709.50295027,v26,False,0,22660.726476613898,Ideology and profit aligned
1775346522.92679,pool-antpool,v26,22731714.384567097,45611825.49988297,v26,False,0,319138.5645456463,Ideology and profit aligned
1775346522.92679,pool-f2pool,v26,14661283.242117241,29418277.985131625,v26,False,0,205834.93216258287,Ideology and profit aligned
1775346522.92679,pool-viabtc,v26,15064804.799239736,30227955.36086919,v26,False,0,0.0,Rational profit maximization
1775346522.92679,pool-spiderpool,v26,12509168.270797282,25099998.6478646,v26,False,0,0.0,Rational profit maximization
1775347123.1808445,pool-foundryusa,v26,40307647.0795517,81033462.49418877,v26,False,0,566518.161915347,Ideology and profit aligned
1775347123.1808445,pool-marapool,v26,6180505.88553126,12425130.915775608,v26,False,0,86866.11816035584,Ideology and profit aligned
1775347123.1808445,pool-luxor,v26,3090252.94276563,6212565.457887804,v26,False,0,43433.05908017792,Ideology and profit aligned
1775347123.1808445,pool-ocean,v26,1612305.883182068,3241338.4997675507,v26,False,0,22660.726476613898,Ideology and profit aligned
1775347123.1808445,pool-antpool,v26,22706641.188147455,45648850.538393006,v26,False,0,319138.5645456463,Ideology and profit aligned
1775347123.1808445,pool-f2pool,v26,14645111.772237115,29442158.039555255,v26,False,0,205834.93216258287,Ideology and profit aligned
1775347123.1808445,pool-viabtc,v26,15048188.24303263,30252492.664497145,v26,False,0,0.0,Rational profit maximization
1775347123.1808445,pool-spiderpool,v26,12495370.594661027,25120373.37319852,v26,False,0,0.0,Rational profit maximization
1775347723.637402,pool-foundryusa,v26,40265190.09700838,81096157.78789513,v26,False,0,566518.161915347,Ideology and profit aligned
1775347723.637402,pool-marapool,v26,6173995.8148746155,12434744.194143917,v26,False,0,86866.11816035584,Ideology and profit aligned
1775347723.637402,pool-luxor,v26,3086997.9074373078,6217372.097071959,v26,False,0,43433.05908017792,Ideology and profit aligned
1775347723.637402,pool-ocean,v26,1610607.603880335,3243846.311515805,v26,False,0,22660.726476613898,Ideology and profit aligned
1775347723.637402,pool-antpool,v26,22682723.754648045,45684168.88718091,v26,False,0,319138.5645456463,Ideology and profit aligned
1775347723.637402,pool-f2pool,v26,14629685.735246375,29464937.329601895,v26,False,0,205834.93216258287,Ideology and profit aligned
1775347723.637402,pool-viabtc,v26,15032337.636216458,30275898.90748085,v26,False,0,0.0,Rational profit maximization
1775347723.637402,pool-spiderpool,v26,12482208.930072598,25139808.914247494,v26,False,0,0.0,Rational profit maximization
1775348379.8521724,pool-foundryusa,v26,40225805.79323745,81154315.72433867,v26,False,0,566518.161915347,Ideology and profit aligned
1775348379.8521724,pool-marapool,v26,6167956.888296407,12443661.744398594,v26,False,0,86866.11816035584,Ideology and profit aligned
1775348379.8521724,pool-luxor,v26,3083978.4441482034,6221830.872199297,v26,False,0,43433.05908017792,Ideology and profit aligned
1775348379.8521724,pool-ocean,v26,1609032.2317294977,3246172.628973547,v26,False,0,22660.726476613898,Ideology and profit aligned
1775348379.8521724,pool-antpool,v26,22660537.263523757,45716931.191377446,v26,False,0,319138.5645456463,Ideology and profit aligned
1775348379.8521724,pool-f2pool,v26,14615376.104876265,29486068.046509717,v26,False,0,205834.93216258287,Ideology and profit aligned
1775348379.8521724,pool-viabtc,v26,15017634.162808646,30297611.203753106,v26,False,0,0.0,Rational profit maximization
1775348379.8521724,pool-spiderpool,v26,12469999.795903608,25157837.87454499,v26,False,0,0.0,Rational profit maximization
1775348981.1158686,pool-foundryusa,v26,40193848.19620715,89418208.87122296,v26,False,0,566518.161915347,Ideology and profit aligned
1775348981.1158686,pool-marapool,v26,6163056.7234184295,13710792.026920855,v26,False,0,86866.11816035584,Ideology and profit aligned
1775348981.1158686,pool-luxor,v26,3081528.3617092147,6855396.0134604275,v26,False,0,43433.05908017792,Ideology and profit aligned
1775348981.1158686,pool-ocean,v26,1607753.9278482865,3576728.3548489185,v26,False,0,22660.726476613898,Ideology and profit aligned
1775348981.1158686,pool-antpool,v26,22642534.48386336,50372257.66412227,v26,False,0,319138.5645456463,Ideology and profit aligned
1775348981.1158686,pool-f2pool,v26,14603764.844621934,32488615.88987767,v26,False,0,205834.93216258287,Ideology and profit aligned
1775348981.1158686,pool-viabtc,v26,15005703.326584,33382797.978589904,v26,False,0,0.0,Rational profit maximization
1775348981.1158686,pool-spiderpool,v26,12460092.940824218,27719644.750079125,v26,False,0,0.0,Rational profit maximization
1775349637.661838,pool-foundryusa,v26,40166138.3515203,89463267.92516913,v26,False,0,566518.161915347,Ideology and profit aligned
1775349637.661838,pool-marapool,v26,6158807.880566444,13717701.081859265,v26,False,0,86866.11816035584,Ideology and profit aligned
1775349637.661838,pool-luxor,v26,3079403.940283222,6858850.540929632,v26,False,0,43433.05908017792,Ideology and profit aligned
1775349637.661838,pool-ocean,v26,1606645.534060812,3578530.7170067653,v26,False,0,22660.726476613898,Ideology and profit aligned
1775349637.661838,pool-antpool,v26,22626924.604689762,50397640.9311786,v26,False,0,319138.5645456463,Ideology and profit aligned
1775349637.661838,pool-f2pool,v26,14593696.934385702,32504987.34614478,v26,False,0,205834.93216258287,Ideology and profit aligned
1775349637.661838,pool-viabtc,v26,14995358.317900907,33399620.02539647,v26,False,0,0.0,Rational profit maximization
1775349637.661838,pool-spiderpool,v26,12451502.888971295,27733613.05680243,v26,False,0,0.0,Rational profit maximization
1775350238.2630506,pool-foundryusa,v26,40137756.00849977,89509420.53048803,v26,False,0,566518.161915347,Ideology and profit aligned
1775350238.2630506,pool-marapool,v26,6154455.921303296,13724777.814674832,v26,False,0,86866.11816035584,Ideology and profit aligned
1775350238.2630506,pool-luxor,v26,3077227.960651648,6862388.907337416,v26,False,0,43433.05908017792,Ideology and profit aligned
1775350238.2630506,pool-ocean,v26,1605510.2403399907,3580376.8212195216,v26,False,0,22660.726476613898,Ideology and profit aligned
1775350238.2630506,pool-antpool,v26,22610935.8847882,50423640.23217492,v26,False,0,319138.5645456463,Ideology and profit aligned
1775350238.2630506,pool-f2pool,v26,14583384.683088243,32521756.126077317,v26,False,0,205834.93216258287,Ideology and profit aligned
1775350238.2630506,pool-viabtc,v26,14984762.243173245,33416850.331382196,v26,False,0,0.0,Rational profit maximization
1775350238.2630506,pool-spiderpool,v26,12442704.36263493,27747920.364451297,v26,False,0,0.0,Rational profit maximization
1775350838.4569402,pool-foundryusa,v26,40112267.50471063,89550867.45594795,v26,False,0,566518.161915347,Ideology and profit aligned
1775350838.4569402,pool-marapool,v26,6150547.684055628,13731133.009912021,v26,False,0,86866.11816035584,Ideology and profit aligned
1775350838.4569402,pool-luxor,v26,3075273.842027814,6865566.504956011,v26,False,0,43433.05908017792,Ideology and profit aligned
1775350838.4569402,pool-ocean,v26,1604490.7001884254,3582034.6982379183,v26,False,0,22660.726476613898,Ideology and profit aligned
1775350838.4569402,pool-antpool,v26,22596577.360986985,50446988.66685067,v26,False,0,319138.5645456463,Ideology and profit aligned
1775350838.4569402,pool-f2pool,v26,14574123.86004486,32536815.175661087,v26,False,0,205834.93216258287,Ideology and profit aligned
1775350838.4569402,pool-viabtc,v26,14975246.535091963,33432323.850220565,v26,False,0,0.0,Rational profit maximization
1775350838.4569402,pool-spiderpool,v26,12434802.926460296,27760768.911343873,v26,False,0,0.0,Rational profit maximization
