timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
795,60970.715224772524,58376.48477522749,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,7,13,1.0,1.0,7.0,10.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,92.0,92.0
905,61235.42110712547,58111.77889287454,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,11,13,1.0,1.0,11.0,10.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,6.041999999999999,18.868000000000002,27.5,None
992,62042.1437962011,57305.05620379891,58.599999999999994,27.799999999999997,69.76651091902653,30.23348908097346,12,13,1.0,1.0,12.0,10.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.00793703195893362,0.007250237189681885,0,0,71.25357980476456,28.746420195235444,6.041999999999999,18.868000000000002,87.0,None
1084,63112.054037555914,56235.14596244408,58.599999999999994,27.799999999999997,69.76651091902653,30.23348908097346,13,14,1.0,1.0,12.0,11.0,0.008106209306571622,0.006893625946099627,8.106209306571622e-05,6.893625946099627e-05,0.00793703195893362,0.007250237189681885,0,0,71.25357980476456,28.746420195235444,6.041999999999999,18.868000000000002,92.0,92.0
1173,62941.30304941362,56405.89695058638,58.599999999999994,27.799999999999997,69.76651091902653,30.23348908097346,13,16,1.0,1.0,12.0,13.0,0.008106209306571622,0.006893625946099627,8.106209306571622e-05,6.893625946099627e-05,0.00793703195893362,0.007250237189681885,0,0,71.25357980476456,28.746420195235444,6.041999999999999,18.868000000000002,None,44.5
1261,62640.78131028318,56706.41868971682,58.599999999999994,27.799999999999997,69.76651091902653,30.23348908097346,13,17,1.0,1.0,12.0,13.0,0.008106209306571622,0.006893625946099627,8.106209306571622e-05,6.893625946099627e-05,0.00793703195893362,0.007250237189681885,0,0,71.25357980476456,28.746420195235444,6.041999999999999,18.868000000000002,None,88.0
1334,62640.78131028318,56706.41868971682,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,13,17,1.0,1.0,12.0,13.0,0.008106209306571622,0.006893625946099627,8.106209306571622e-05,6.893625946099627e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
1408,62664.835680954515,56682.36431904548,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,13,17,1.0,1.0,12.0,13.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
1493,62664.835680954515,56682.36431904548,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,13,18,1.0,1.0,12.0,14.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,85.0
1625,62531.912604031444,56815.28739596855,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,14,19,1.0,1.0,12.0,15.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,132.0,132.0
1687,62408.835680954515,56938.36431904548,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,14,19,1.0,1.0,12.0,15.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
1760,62408.835680954515,56938.36431904548,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,14,20,1.0,1.0,12.0,15.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,73.0
1821,62408.835680954515,56938.36431904548,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,16,21,1.0,1.0,14.0,16.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,30.5,61.0
1884,62568.835680954515,56778.36431904549,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,17,21,1.0,1.0,15.0,16.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,63.0,None
2093,62692.70664869646,56654.49335130355,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,17,21,1.0,1.0,15.0,16.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
2158,62692.70664869646,56654.49335130355,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,17,21,1.0,1.0,15.0,16.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
2222,62692.70664869646,56654.49335130355,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,17,21,1.0,1.0,15.0,16.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
2284,62692.70664869646,56654.49335130355,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,17,22,1.0,1.0,15.0,16.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,62.0
2358,62692.70664869646,56654.49335130355,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,21,22,1.0,1.0,19.0,16.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,18.5,None
2468,63117.40710952594,56229.79289047406,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,22,23,1.0,1.0,20.0,17.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,110.0,110.0
2529,63100.727572846416,56246.47242715358,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,30,28,1.0,1.0,28.0,22.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,7.625,12.2
2598,63240.83568095452,56106.36431904548,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,34,30,1.0,1.0,32.0,24.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,17.25,34.5
2671,63323.12139524023,56024.078604759765,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,36,30,1.0,1.0,34.0,24.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,36.5,None
2764,63429.525336126935,55917.67466387306,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,36,30,1.0,1.0,34.0,24.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
2874,63429.525336126935,55917.67466387306,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,36,31,1.0,1.0,34.0,25.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,110.0
2944,63357.988223327404,55989.21177667261,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,37,32,1.0,1.0,35.0,25.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,70.0,70.0
3120,63408.835680954515,55938.36431904549,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,39,34,1.0,1.0,36.0,26.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,88.0,88.0
3281,63389.48084224484,55957.71915775516,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,40,34,1.0,1.0,36.0,26.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,161.0,None
3345,63389.48084224484,55957.71915775516,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,40,34,1.0,1.0,36.0,26.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
3407,63389.48084224484,55957.71915775516,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,40,34,1.0,1.0,36.0,26.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
3475,63389.48084224484,55957.71915775516,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,40,34,1.0,1.0,36.0,26.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
3579,63389.48084224484,55957.71915775516,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,40,35,1.0,1.0,36.0,27.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,104.0
3651,63323.12139524023,56024.078604759765,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,40,35,1.0,1.0,36.0,27.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
3762,63323.12139524023,56024.078604759765,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,41,36,1.0,1.0,36.0,28.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,111.0,111.0
3830,63258.835680954515,56088.36431904548,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,41,37,1.0,1.0,36.0,29.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,68.0
3892,63196.52798864683,56150.67201135318,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,41,37,1.0,1.0,36.0,29.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
3991,63196.52798864683,56150.67201135318,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,43,38,1.0,1.0,38.0,29.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,49.5,99.0
4063,63292.417770506756,56054.78222949324,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,44,40,1.0,1.0,38.0,29.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,72.0,36.0
4167,63292.417770506756,56054.78222949324,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,45,40,1.0,1.0,38.0,29.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,104.0,None
4268,63292.417770506756,56054.78222949324,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,54,45,1.0,1.0,47.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,11.222222222222221,20.2
4330,63386.613458732296,55960.58654126771,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,54,45,1.0,1.0,47.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
4393,63386.613458732296,55960.58654126771,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,54,45,1.0,1.0,47.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
4454,63386.613458732296,55960.58654126771,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,54,45,1.0,1.0,47.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
4527,63386.613458732296,55960.58654126771,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,73.0,73.0
4591,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
4652,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
4714,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
4788,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
4922,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
4984,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5046,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5109,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,55,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5201,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,56,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,92.0,None
5285,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,56,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5373,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,56,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5434,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,56,46,1.0,1.0,48.0,34.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5509,63423.46982729598,55923.730172704025,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,56,48,1.0,1.0,48.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,37.5
5637,63323.12139524023,56024.078604759765,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,57,48,1.0,1.0,49.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,128.0,None
5706,63359.423916248634,55987.77608375136,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,57,48,1.0,1.0,49.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5768,63359.423916248634,55987.77608375136,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,57,48,1.0,1.0,49.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5830,63359.423916248634,55987.77608375136,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,57,48,1.0,1.0,49.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5893,63359.423916248634,55987.77608375136,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,57,48,1.0,1.0,49.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
5954,63359.423916248634,55987.77608375136,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,57,48,1.0,1.0,49.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
6015,63359.423916248634,55987.77608375136,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,57,48,1.0,1.0,49.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
6076,63359.423916248634,55987.77608375136,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,57,48,1.0,1.0,49.0,36.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
6156,63359.423916248634,55987.77608375136,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,59,49,1.0,1.0,51.0,37.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,40.0,80.0
6218,63381.5629536818,55965.63704631822,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,59,49,1.0,1.0,51.0,37.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
6281,63381.5629536818,55965.63704631822,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,59,49,1.0,1.0,51.0,37.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
6350,63381.5629536818,55965.63704631822,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,59,49,1.0,1.0,51.0,37.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
6414,63381.5629536818,55965.63704631822,58.599999999999994,27.799999999999997,69.96696400795432,30.033035992045683,59,49,1.0,1.0,51.0,37.0,0.008117338123663734,0.006870167360430645,8.117338123663733e-05,6.870167360430645e-05,0.007959836633441901,0.00720216690456731,0,0,71.35140210700422,28.64859789299579,6.041999999999999,18.868000000000002,None,None
