timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777843636.324766,pool-viabtc,v27,19337431.126840647,15533115.490636941,v27,False,0,0.0,Rational profit maximization
1777843636.324766,pool-spiderpool,v27,16056974.060680185,12898033.39847532,v27,False,0,0.0,Rational profit maximization
1777844245.1993494,pool-foundryusa,v27,52485243.712862745,40918008.903288305,v27,False,0,0.0,Ideology and profit aligned
1777844245.1993494,pool-marapool,v27,8047737.36930562,6274094.698504208,v27,False,0,0.0,Ideology and profit aligned
1777844245.1993494,pool-luxor,v27,4023868.68465281,3137047.349252104,v27,False,0,0.0,Ideology and profit aligned
1777844245.1993494,pool-ocean,v27,2099409.7485145098,1636720.3561315327,v27,False,0,0.0,Ideology and profit aligned
1777844245.1993494,pool-antpool,v26,29566687.291579343,23050478.34885241,v27,True,6516208.9427269325,17924634.361647137,Ideology: supporting v26 (loss 22.0% < tolerance 26.7%)
1777844245.1993494,pool-f2pool,v26,19069638.549006797,14866876.568194747,v27,True,4202761.98081205,11560858.848636322,Ideology: supporting v26 (loss 22.0% < tolerance 26.7%)
1777844245.1993494,pool-viabtc,v27,19594490.98613542,15276056.657227632,v27,False,0,0.0,Rational profit maximization
1777844245.1993494,pool-spiderpool,v27,16270425.550987456,12684582.760019377,v27,False,0,0.0,Rational profit maximization
1777844872.110963,pool-foundryusa,v27,52972527.512075365,40430727.04874872,v27,False,0,0.0,Ideology and profit aligned
1777844872.110963,pool-marapool,v27,8122454.218518222,6199378.147474803,v27,False,0,0.0,Ideology and profit aligned
1777844872.110963,pool-luxor,v27,4061227.109259111,3099689.0737374015,v27,False,0,0.0,Ideology and profit aligned
1777844872.110963,pool-ocean,v27,2118901.100483015,1617229.0819499488,v27,False,0,0.0,Ideology and profit aligned
1777844872.110963,pool-antpool,v26,29841190.49846912,22775976.237461776,v27,True,7065214.261007346,24989848.622654483,Ideology: supporting v26 (loss 23.7% < tolerance 26.7%)
1777844872.110963,pool-f2pool,v26,19246684.996054046,14689830.82771203,v27,True,4556854.168342017,16117713.016978338,Ideology: supporting v26 (loss 23.7% < tolerance 26.7%)
1777844872.110963,pool-viabtc,v27,19776410.2711748,15094138.09819952,v27,False,0,0.0,Rational profit maximization
1777844872.110963,pool-spiderpool,v27,16421483.528743364,12533525.385112103,v27,False,0,0.0,Rational profit maximization
1777845514.4443746,pool-foundryusa,v27,52752058.07574682,40651195.605218425,v27,False,0,0.0,Ideology and profit aligned
1777845514.4443746,pool-marapool,v27,8088648.904947845,6233183.32613349,v27,False,0,0.0,Ideology and profit aligned
1777845514.4443746,pool-luxor,v27,4044324.4524739226,3116591.663066745,v27,False,0,0.0,Ideology and profit aligned
1777845514.4443746,pool-ocean,v27,2110082.323029873,1626047.824208737,v27,False,0,0.0,Ideology and profit aligned
1777845514.4443746,pool-antpool,v26,29716992.716004036,22900173.524273038,v27,True,6816819.191730998,31806667.81438548,Ideology: supporting v26 (loss 22.9% < tolerance 26.7%)
1777845514.4443746,pool-f2pool,v26,19166581.100854672,14769934.403229356,v27,True,4396646.697625317,20514359.714603655,Ideology: supporting v26 (loss 22.9% < tolerance 26.7%)
1777845514.4443746,pool-viabtc,v27,19694101.681612145,15176446.359281544,v27,False,0,0.0,Rational profit maximization
1777845514.4443746,pool-spiderpool,v27,16353138.003481515,12601870.637617711,v27,False,0,0.0,Rational profit maximization
1777846145.078078,pool-foundryusa,v27,52967688.67671013,40435565.86480294,v27,False,0,0.0,Ideology and profit aligned
1777846145.078078,pool-marapool,v27,8121712.263762219,6200120.099269785,v27,False,0,0.0,Ideology and profit aligned
1777846145.078078,pool-luxor,v27,4060856.1318811094,3100060.0496348925,v27,False,0,0.0,Ideology and profit aligned
1777846145.078078,pool-ocean,v27,2118707.547068405,1617422.6345921182,v27,False,0,0.0,Ideology and profit aligned
1777846145.078078,pool-antpool,v26,29838464.62121337,22778702.103838988,v27,True,7059762.517374381,38866430.33175986,Ideology: supporting v26 (loss 23.7% < tolerance 26.7%)
1777846145.078078,pool-f2pool,v26,19244926.885871343,14691588.9308784,v27,True,4553337.9549929425,25067697.669596598,Ideology: supporting v26 (loss 23.7% < tolerance 26.7%)
1777846145.078078,pool-viabtc,v27,19774603.772638444,15095944.589526433,v27,False,0,0.0,Rational profit maximization
1777846145.078078,pool-spiderpool,v27,16419983.489780143,12535025.418088917,v27,False,0,0.0,Rational profit maximization
1777846798.271084,pool-foundryusa,v27,53029885.41420962,40373369.375520855,v27,False,0,0.0,Ideology and profit aligned
1777846798.271084,pool-marapool,v27,8131249.096845474,6190583.304246532,v27,False,0,0.0,Ideology and profit aligned
1777846798.271084,pool-luxor,v27,4065624.548422737,3095291.652123266,v27,False,0,0.0,Ideology and profit aligned
1777846798.271084,pool-ocean,v27,2121195.4165683845,1614934.7750208345,v27,False,0,0.0,Ideology and profit aligned
1777846798.271084,pool-antpool,v26,29873502.116671413,22743664.74821008,v27,True,7129837.368461333,45996267.700221196,Ideology: supporting v26 (loss 23.9% < tolerance 26.7%)
1777846798.271084,pool-f2pool,v26,19267525.033829488,14668990.873105906,v27,True,4598534.160723582,29666231.83032018,Ideology: supporting v26 (loss 23.9% < tolerance 26.7%)
1777846798.271084,pool-viabtc,v27,19797823.887971584,15072724.56686112,v27,False,0,0.0,Rational profit maximization
1777846798.271084,pool-spiderpool,v27,16439264.478404984,12515744.506411467,v27,False,0,0.0,Rational profit maximization
1777847457.8051226,pool-foundryusa,v27,52921805.13195272,40481449.22644633,v27,False,0,0.0,Ideology and profit aligned
1777847457.8051226,pool-marapool,v27,8114676.786899416,6207155.548055103,v27,False,0,0.0,Ideology and profit aligned
1777847457.8051226,pool-luxor,v27,4057338.393449708,3103577.7740275515,v27,False,0,0.0,Ideology and profit aligned
1777847457.8051226,pool-ocean,v27,2116872.205278109,1619257.9690578533,v27,False,0,0.0,Ideology and profit aligned
1777847457.8051226,pool-antpool,v26,29812616.891000032,22804549.730898097,v27,True,7008067.160101935,53004334.86032313,Ideology: supporting v26 (loss 23.5% < tolerance 26.7%)
1777847457.8051226,pool-f2pool,v26,19228255.864609487,14708259.88560883,v27,True,4519995.979000658,34186227.80932084,Ideology: supporting v26 (loss 23.5% < tolerance 26.7%)
1777847457.8051226,pool-viabtc,v27,19757473.915929016,15113074.37787329,v27,False,0,0.0,Rational profit maximization
1777847457.8051226,pool-spiderpool,v27,16405759.590905346,12549249.260198362,v27,False,0,0.0,Rational profit maximization
1777848101.964025,pool-foundryusa,v27,52959165.72805546,40444088.779443875,v27,False,0,0.0,Ideology and profit aligned
1777848101.964025,pool-marapool,v27,8120405.411635172,6201426.946181394,v27,False,0,0.0,Ideology and profit aligned
1777848101.964025,pool-luxor,v27,4060202.705817586,3100713.473090697,v27,False,0,0.0,Ideology and profit aligned
1777848101.964025,pool-ocean,v27,2118366.629122219,1617763.5511777555,v27,False,0,0.0,Ideology and profit aligned
1777848101.964025,pool-antpool,v26,29833663.36013791,22783503.345753387,v27,True,7050160.014384523,60054494.874707654,Ideology: supporting v26 (loss 23.6% < tolerance 26.7%)
1777848101.964025,pool-f2pool,v26,19241830.214526817,14694685.589864604,v27,True,4547144.624662213,38733372.43398305,Ideology: supporting v26 (loss 23.6% < tolerance 26.7%)
1777848101.964025,pool-viabtc,v27,19771421.87180737,15099126.477659043,v27,False,0,0.0,Rational profit maximization
1777848101.964025,pool-spiderpool,v27,16417341.3756972,12537667.521627605,v27,False,0,0.0,Rational profit maximization
1777848721.1014228,pool-foundryusa,v27,53127582.93982291,40275672.239803016,v27,False,0,0.0,Ideology and profit aligned
1777848721.1014228,pool-marapool,v27,8146229.384106178,6175603.076769795,v27,False,0,0.0,Ideology and profit aligned
1777848721.1014228,pool-luxor,v27,4073114.692053089,3087801.5383848976,v27,False,0,0.0,Ideology and profit aligned
1777848721.1014228,pool-ocean,v27,2125103.317592916,1611026.889592121,v27,False,0,0.0,Ideology and profit aligned
1777848721.1014228,pool-antpool,v26,29928538.38943357,22688628.695089027,v27,True,7239909.694344543,67294404.56905219,Ideology: supporting v26 (loss 24.2% < tolerance 26.7%)
1777848721.1014228,pool-f2pool,v26,19303021.801468983,14633494.247128427,v27,True,4669527.554340556,43402899.98832361,Ideology: supporting v26 (loss 24.2% < tolerance 26.7%)
1777848721.1014228,pool-viabtc,v27,19834297.630867217,15036250.969526459,v27,False,0,0.0,Rational profit maximization
1777848721.1014228,pool-spiderpool,v27,16469550.711345103,12485458.394338936,v27,False,0,0.0,Rational profit maximization
1777849325.7858446,pool-foundryusa,v27,53433164.6848855,39970091.7142691,v27,False,0,0.0,Ideology and profit aligned
1777849325.7858446,pool-marapool,v27,8193085.251682444,6128747.396187928,v27,False,0,0.0,Ideology and profit aligned
1777849325.7858446,pool-luxor,v27,4096542.625841222,3064373.698093964,v27,False,0,0.0,Ideology and profit aligned
1777849325.7858446,pool-ocean,v27,2137326.5873954203,1598803.6685707644,v27,False,0,0.0,Ideology and profit aligned
1777849325.7858446,pool-antpool,v26,30100682.772485502,22516484.999038257,v27,True,7584197.773447245,74878602.34249943,Ideology: supporting v26 (loss 25.2% < tolerance 26.7%)
1777849325.7858446,pool-f2pool,v26,19414049.8355084,14522466.656184435,v27,True,4891583.179323964,48294483.16764757,Ideology: supporting v26 (loss 25.2% < tolerance 26.7%)
1777849325.7858446,pool-viabtc,v27,19948381.482357252,14922167.573327128,v27,False,0,0.0,Rational profit maximization
1777849325.7858446,pool-spiderpool,v27,16564281.052314509,12390728.431423422,v27,False,0,0.0,Rational profit maximization
1777849960.6519208,pool-foundryusa,v27,53433236.051957846,39970020.34332915,v27,False,0,0.0,Ideology and profit aligned
1777849960.6519208,pool-marapool,v27,8193096.194633536,6128736.452643802,v27,False,0,0.0,Ideology and profit aligned
1777849960.6519208,pool-luxor,v27,4096548.097316768,3064368.226321901,v27,False,0,0.0,Ideology and profit aligned
1777849960.6519208,pool-ocean,v27,2137329.442078314,1598800.813733166,v27,False,0,0.0,Ideology and profit aligned
1777849960.6519208,pool-antpool,v26,30100722.97593625,22516444.79340875,v27,True,7584278.182527497,82462880.52502693,Ideology: supporting v26 (loss 25.2% < tolerance 26.7%)
1777849960.6519208,pool-f2pool,v26,19414075.765544683,14522440.72474292,v27,True,4891635.040801764,53186118.208449334,Ideology: supporting v26 (loss 25.2% < tolerance 26.7%)
1777849960.6519208,pool-viabtc,v27,19948408.12606426,14922140.928176213,v27,False,0,0.0,Rational profit maximization
1777849960.6519208,pool-spiderpool,v27,16564303.176106934,12390706.306432039,v27,False,0,0.0,Rational profit maximization
1777850642.1257427,pool-foundryusa,v27,53616786.80312598,39786470.32470934,v27,False,0,0.0,Ideology and profit aligned
1777850642.1257427,pool-marapool,v27,8221240.643145984,6100592.116455432,v27,False,0,0.0,Ideology and profit aligned
1777850642.1257427,pool-luxor,v27,4110620.321572992,3050296.058227716,v27,False,0,0.0,Ideology and profit aligned
1777850642.1257427,pool-ocean,v27,2144671.4721250394,1591458.812988374,v27,False,0,0.0,Ideology and profit aligned
1777850642.1257427,pool-antpool,v26,30204123.232427634,22413044.949586265,v27,True,7791078.2828413695,90253958.8078683,Ideology: supporting v26 (loss 25.8% < tolerance 26.7%)
1777850642.1257427,pool-f2pool,v26,19480765.871802434,14455750.88464439,v27,True,5025014.987158045,58211133.19560738,Ideology: supporting v26 (loss 25.8% < tolerance 26.7%)
1777850642.1257427,pool-viabtc,v27,20016933.739833694,14853615.587891486,v27,False,0,0.0,Rational profit maximization
1777850642.1257427,pool-spiderpool,v27,16621203.908969056,12333805.800659899,v27,False,0,0.0,Rational profit maximization
1777851278.4100566,pool-foundryusa,v27,53866381.51616299,39536876.607801095,v27,False,0,0.0,Ideology and profit aligned
1777851278.4100566,pool-marapool,v27,8259511.832478326,6062321.079862835,v27,False,0,0.0,Ideology and profit aligned
1777851278.4100566,pool-luxor,v27,4129755.916239163,3031160.5399314174,v27,False,0,0.0,Ideology and profit aligned
1777851278.4100566,pool-ocean,v27,2154655.26064652,1581475.064312044,v27,False,0,0.0,Ideology and profit aligned
1777851278.4100566,pool-antpool,v26,30344728.25410515,22272440.48906128,v27,True,8072287.76504387,98326246.57291217,Ideology: supporting v26 (loss 26.6% < tolerance 26.7%)
1777851278.4100566,pool-f2pool,v26,19571451.950872555,14365065.167501062,v27,True,5206386.783371493,63417519.97897887,Ideology: supporting v26 (loss 26.6% < tolerance 26.7%)
1777851278.4100566,pool-viabtc,v27,20110115.766034182,14760433.933579076,v27,False,0,0.0,Rational profit maximization
1777851278.4100566,pool-spiderpool,v27,16698578.270010531,12256431.748418342,v27,False,0,0.0,Rational profit maximization
1777851889.2798998,pool-foundryusa,v27,53905284.39581846,39497973.88340646,v27,False,0,0.0,Ideology and profit aligned
1777851889.2798998,pool-marapool,v27,8265476.940692164,6056355.995455658,v27,False,0,0.0,Ideology and profit aligned
1777851889.2798998,pool-luxor,v27,4132738.470346082,3028177.997727829,v27,False,0,0.0,Ideology and profit aligned
1777851889.2798998,pool-ocean,v27,2156211.3758327384,1579918.9553362587,v27,False,0,0.0,Ideology and profit aligned
1777851889.2798998,pool-antpool,v27,30366643.542977728,22250525.287652306,v27,False,0,98326246.57291217,Forced switch: loss 26.7% exceeds tolerance 26.7%
1777851889.2798998,pool-f2pool,v27,19585586.663814038,14350930.510971017,v27,False,0,63417519.97897887,Forced switch: loss 26.7% exceeds tolerance 26.7%
1777851889.2798998,pool-viabtc,v27,20124639.50777222,14745910.249805082,v27,False,0,0.0,Rational profit maximization
1777851889.2798998,pool-spiderpool,v27,16710638.162703726,12244371.903856006,v27,False,0,0.0,Rational profit maximization
1777852536.142877,pool-foundryusa,v27,63293684.94688916,30107840.642114878,v27,False,0,0.0,Ideology and profit aligned
1777852536.142877,pool-marapool,v27,9705031.69185634,4616535.565124281,v27,False,0,0.0,Ideology and profit aligned
1777852536.142877,pool-luxor,v27,4852515.84592817,2308267.7825621404,v27,False,0,0.0,Ideology and profit aligned
1777852536.142877,pool-ocean,v27,2531747.397875567,1204313.6256845952,v27,False,0,0.0,Ideology and profit aligned
1777852536.142877,pool-antpool,v27,35655442.520080894,16960750.22839138,v27,False,0,98326246.57291217,Forced switch: loss 52.4% exceeds tolerance 26.7%
1777852536.142877,pool-f2pool,v27,22996705.53070306,10939182.0999684,v27,False,0,63417519.97897887,Forced switch: loss 52.4% exceeds tolerance 26.7%
1777852536.142877,pool-viabtc,v27,23629642.38017195,11240260.50638955,v27,False,0,0.0,Rational profit maximization
1777852536.142877,pool-spiderpool,v27,19621042.333535645,9333430.59905561,v27,False,0,0.0,Rational profit maximization
1777853138.5309346,pool-foundryusa,v27,63300789.041386366,30100512.33138761,v27,False,0,0.0,Ideology and profit aligned
1777853138.5309346,pool-marapool,v27,9706120.98634591,4615411.890812766,v27,False,0,0.0,Ideology and profit aligned
1777853138.5309346,pool-luxor,v27,4853060.493172955,2307705.945406383,v27,False,0,0.0,Ideology and profit aligned
1777853138.5309346,pool-ocean,v27,2532031.5616554553,1204020.4932555044,v27,False,0,0.0,Ideology and profit aligned
1777853138.5309346,pool-antpool,v27,35659444.49331432,16956621.946681686,v27,False,0,98326246.57291217,Forced switch: loss 52.4% exceeds tolerance 26.7%
1777853138.5309346,pool-f2pool,v27,22999286.685037047,10936519.48040416,v27,False,0,63417519.97897887,Forced switch: loss 52.4% exceeds tolerance 26.7%
1777853138.5309346,pool-viabtc,v27,23632294.57545091,11237524.603718039,v27,False,0,0.0,Rational profit maximization
1777853138.5309346,pool-spiderpool,v27,19623244.60282978,9331158.822730161,v27,False,0,0.0,Rational profit maximization
1777853799.4078424,pool-foundryusa,v27,63424146.97218543,29977152.317880794,v27,False,0,0.0,Ideology and profit aligned
1777853799.4078424,pool-marapool,v27,9725035.869068433,4596496.688741721,v27,False,0,0.0,Ideology and profit aligned
1777853799.4078424,pool-luxor,v27,4862517.934534216,2298248.3443708606,v27,False,0,0.0,Ideology and profit aligned
1777853799.4078424,pool-ocean,v27,2536965.8788874177,1199086.0927152322,v27,False,0,0.0,Ideology and profit aligned
1777853799.4078424,pool-antpool,v27,35728936.127664454,16887129.13907285,v27,False,0,98326246.57291217,Forced switch: loss 52.7% exceeds tolerance 26.7%
1777853799.4078424,pool-f2pool,v27,23044106.733227372,10891698.675496686,v27,False,0,63417519.97897887,Forced switch: loss 52.7% exceeds tolerance 26.7%
1777853799.4078424,pool-viabtc,v27,23678348.202949222,11191470.198675495,v27,False,0,0.0,Rational profit maximization
1777853799.4078424,pool-spiderpool,v27,19661485.561377484,9292917.218543049,v27,False,0,0.0,Rational profit maximization
1777854426.7189345,pool-foundryusa,v27,63424146.97218543,29977152.317880794,v27,False,0,0.0,Ideology and profit aligned
1777854426.7189345,pool-marapool,v27,9725035.869068433,4596496.688741721,v27,False,0,0.0,Ideology and profit aligned
1777854426.7189345,pool-luxor,v27,4862517.934534216,2298248.3443708606,v27,False,0,0.0,Ideology and profit aligned
1777854426.7189345,pool-ocean,v27,2536965.8788874177,1199086.0927152322,v27,False,0,0.0,Ideology and profit aligned
1777854426.7189345,pool-antpool,v27,35728936.127664454,16887129.13907285,v27,False,0,98326246.57291217,Forced switch: loss 52.7% exceeds tolerance 26.7%
1777854426.7189345,pool-f2pool,v27,23044106.733227372,10891698.675496686,v27,False,0,63417519.97897887,Forced switch: loss 52.7% exceeds tolerance 26.7%
1777854426.7189345,pool-viabtc,v27,23678348.202949222,11191470.198675495,v27,False,0,0.0,Rational profit maximization
1777854426.7189345,pool-spiderpool,v27,19661485.561377484,9292917.218543049,v27,False,0,0.0,Rational profit maximization
