timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5766,61310.72883955823,58036.47116044178,50.5,35.9,56.737060138721,43.262939861279,722,557,1.0,1.0,718.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,16.5
5827,61312.63664048235,58034.563359517655,50.5,35.9,56.737060138721,43.262939861279,730,565,1.0,1.0,726.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
5945,61306.648307839045,58040.55169216096,50.5,35.9,56.737060138721,43.262939861279,737,567,1.0,1.0,733.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.857142857142858,59.0
6006,61320.441019899816,58026.75898010019,50.5,35.9,56.737060138721,43.262939861279,761,580,1.0,1.0,757.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.6923076923076925
6066,61336.664084116404,58010.5359158836,50.5,35.9,56.737060138721,43.262939861279,777,587,1.0,1.0,773.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6127,61352.0623165725,57995.1376834275,50.5,35.9,56.737060138721,43.262939861279,796,595,1.0,1.0,792.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6188,61370.61847934608,57976.58152065392,50.5,35.9,56.737060138721,43.262939861279,808,605,1.0,1.0,804.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6249,61367.30435950366,57979.89564049634,50.5,35.9,56.737060138721,43.262939861279,821,612,1.0,1.0,817.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6309,61374.98242791413,57972.21757208588,50.5,35.9,56.737060138721,43.262939861279,839,623,1.0,1.0,835.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6370,61381.51553962788,57965.68446037212,50.5,35.9,56.737060138721,43.262939861279,855,635,1.0,1.0,851.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
6430,61380.85615368105,57966.343846318945,50.5,35.9,56.737060138721,43.262939861279,870,643,1.0,1.0,866.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6490,61389.24721664653,57957.95278335349,50.5,35.9,56.737060138721,43.262939861279,881,651,1.0,1.0,877.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6551,61389.3925754352,57957.8074245648,50.5,35.9,56.737060138721,43.262939861279,897,662,1.0,1.0,893.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6611,61391.30879491301,57955.891205086984,50.5,35.9,56.737060138721,43.262939861279,913,671,1.0,1.0,909.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6672,61398.45612816784,57948.74387183216,50.5,35.9,56.737060138721,43.262939861279,922,689,1.0,1.0,918.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.388888888888889
6732,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,942,699,1.0,1.0,938.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
6792,61380.85016504946,57966.34983495053,50.5,35.9,56.737060138721,43.262939861279,958,710,1.0,1.0,954.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
6853,61382.77954293052,57964.42045706949,50.5,35.9,56.737060138721,43.262939861279,976,720,1.0,1.0,972.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6913,61390.735986700005,57956.46401330001,50.5,35.9,56.737060138721,43.262939861279,990,726,1.0,1.0,986.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
6974,61401.0907868168,57946.10921318319,50.5,35.9,56.737060138721,43.262939861279,1006,740,1.0,1.0,1002.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7034,61395.40163095697,57951.798369043034,50.5,35.9,56.737060138721,43.262939861279,1022,747,1.0,1.0,1018.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7095,61406.479107307125,57940.72089269289,50.5,35.9,56.737060138721,43.262939861279,1034,759,1.0,1.0,1030.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7155,61398.73935147798,57948.46064852202,50.5,35.9,56.737060138721,43.262939861279,1050,766,1.0,1.0,1046.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
7216,61409.48548619728,57937.71451380273,50.5,35.9,56.737060138721,43.262939861279,1067,775,1.0,1.0,1063.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7276,61417.028955301525,57930.17104469848,50.5,35.9,56.737060138721,43.262939861279,1083,778,1.0,1.0,1079.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,20.0
7336,61436.343320542626,57910.85667945738,50.5,35.9,56.737060138721,43.262939861279,1099,792,1.0,1.0,1095.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7397,61430.53028373917,57916.669716260825,50.5,35.9,56.737060138721,43.262939861279,1111,800,1.0,1.0,1107.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7457,61431.81497217866,57915.38502782134,50.5,35.9,56.737060138721,43.262939861279,1123,809,1.0,1.0,1119.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
7518,61430.88390242036,57916.31609757964,50.5,35.9,56.737060138721,43.262939861279,1142,820,1.0,1.0,1138.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7578,61436.44926898106,57910.750731018954,50.5,35.9,56.737060138721,43.262939861279,1155,832,1.0,1.0,1151.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
7639,61430.62350843983,57916.576491560176,50.5,35.9,56.737060138721,43.262939861279,1166,845,1.0,1.0,1162.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
7699,61419.83460403391,57927.365395966095,50.5,35.9,56.737060138721,43.262939861279,1183,861,1.0,1.0,1179.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.75
7760,61412.06316937917,57935.13683062084,50.5,35.9,56.737060138721,43.262939861279,1195,869,1.0,1.0,1191.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7820,61413.43210206827,57933.767897931735,50.5,35.9,56.737060138721,43.262939861279,1207,875,1.0,1.0,1203.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
7880,61418.81744380941,57928.3825561906,50.5,35.9,56.737060138721,43.262939861279,1224,879,1.0,1.0,1220.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
7941,61435.31803004366,57911.881969956354,50.5,35.9,56.737060138721,43.262939861279,1241,891,1.0,1.0,1237.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8001,61435.56189338083,57911.63810661917,50.5,35.9,56.737060138721,43.262939861279,1261,904,1.0,1.0,1257.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.615384615384615
8062,61438.02342482496,57909.176575175035,50.5,35.9,56.737060138721,43.262939861279,1274,919,1.0,1.0,1270.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
8123,61426.94262949056,57920.25737050944,50.5,35.9,56.737060138721,43.262939861279,1296,934,1.0,1.0,1292.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
8183,61428.38767672771,57918.812323272294,50.5,35.9,56.737060138721,43.262939861279,1312,941,1.0,1.0,1308.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
8244,61436.73293093224,57910.46706906777,50.5,35.9,56.737060138721,43.262939861279,1329,948,1.0,1.0,1325.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
8304,61446.22813537445,57900.971864625564,50.5,35.9,56.737060138721,43.262939861279,1343,965,1.0,1.0,1339.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
8365,61433.231530372,57913.96846962799,50.5,35.9,56.737060138721,43.262939861279,1356,976,1.0,1.0,1352.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
8425,61430.11862673709,57917.081373262925,50.5,35.9,56.737060138721,43.262939861279,1370,990,1.0,1.0,1366.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
8486,61422.988332965215,57924.211667034775,50.5,35.9,56.737060138721,43.262939861279,1385,999,1.0,1.0,1381.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8546,61426.120772108356,57921.07922789165,50.5,35.9,56.737060138721,43.262939861279,1403,1009,1.0,1.0,1399.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
8606,61431.196695596074,57916.00330440392,50.5,35.9,56.737060138721,43.262939861279,1414,1024,1.0,1.0,1410.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
8667,61418.83896922384,57928.36103077616,50.5,35.9,56.737060138721,43.262939861279,1431,1034,1.0,1.0,1427.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8728,61422.65928842467,57924.54071157534,50.5,35.9,56.737060138721,43.262939861279,1448,1044,1.0,1.0,1444.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8788,61426.396389700174,57920.80361029983,50.5,35.9,56.737060138721,43.262939861279,1469,1054,1.0,1.0,1465.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
8849,61434.83765489354,57912.36234510647,50.5,35.9,56.737060138721,43.262939861279,1486,1065,1.0,1.0,1482.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8909,61436.70253579546,57910.49746420454,50.5,35.9,56.737060138721,43.262939861279,1499,1076,1.0,1.0,1495.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8970,61433.85236887135,57913.34763112865,50.5,35.9,56.737060138721,43.262939861279,1515,1087,1.0,1.0,1511.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
9030,61434.53296403935,57912.667035960665,50.5,35.9,56.737060138721,43.262939861279,1529,1103,1.0,1.0,1525.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
9091,61424.887079189466,57922.312920810524,50.5,35.9,56.737060138721,43.262939861279,1558,1117,1.0,1.0,1554.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,4.357142857142857
9152,61435.602738810296,57911.597261189694,50.5,35.9,56.737060138721,43.262939861279,1572,1125,1.0,1.0,1568.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9212,61438.70653110256,57908.49346889744,50.5,35.9,56.737060138721,43.262939861279,1587,1133,1.0,1.0,1583.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
9273,61442.86465292285,57904.33534707716,50.5,35.9,56.737060138721,43.262939861279,1612,1141,1.0,1.0,1608.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,7.625
9333,61457.84867650055,57889.35132349947,50.5,35.9,56.737060138721,43.262939861279,1619,1150,1.0,1.0,1615.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
9393,61451.60541693679,57895.59458306321,50.5,35.9,56.737060138721,43.262939861279,1627,1157,1.0,1.0,1623.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
9454,61449.55295464725,57897.647045352765,50.5,35.9,56.737060138721,43.262939861279,1643,1166,1.0,1.0,1639.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9514,61453.04807501563,57894.151924984384,50.5,35.9,56.737060138721,43.262939861279,1661,1177,1.0,1.0,1657.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9575,61455.597659124396,57891.6023408756,50.5,35.9,56.737060138721,43.262939861279,1671,1187,1.0,1.0,1667.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
9635,61451.216988175525,57895.983011824486,50.5,35.9,56.737060138721,43.262939861279,1683,1197,1.0,1.0,1679.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9696,61448.9801779301,57898.219822069914,50.5,35.9,56.737060138721,43.262939861279,1704,1211,1.0,1.0,1700.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.357142857142857
9757,61450.228057445966,57896.97194255403,50.5,35.9,56.737060138721,43.262939861279,1722,1226,1.0,1.0,1718.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
9817,61446.96169705539,57900.23830294462,50.5,35.9,56.737060138721,43.262939861279,1740,1236,1.0,1.0,1736.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9878,61450.87448630565,57896.32551369435,50.5,35.9,56.737060138721,43.262939861279,1757,1249,1.0,1.0,1753.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
9938,61449.48697608521,57897.71302391479,50.5,35.9,56.737060138721,43.262939861279,1769,1258,1.0,1.0,1765.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
9999,61448.77103880976,57898.42896119024,50.5,35.9,56.737060138721,43.262939861279,1781,1272,1.0,1.0,1777.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
10059,61441.13142717283,57906.068572827164,50.5,35.9,56.737060138721,43.262939861279,1794,1286,1.0,1.0,1790.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
10120,61434.59915665305,57912.60084334696,50.5,35.9,56.737060138721,43.262939861279,1807,1302,1.0,1.0,1803.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
10181,61425.47047246047,57921.72952753953,50.5,35.9,56.737060138721,43.262939861279,1824,1312,1.0,1.0,1820.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
10241,61428.412634513945,57918.787365486045,50.5,35.9,56.737060138721,43.262939861279,1842,1321,1.0,1.0,1838.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10302,61433.59007378938,57913.60992621063,50.5,35.9,56.737060138721,43.262939861279,1862,1331,1.0,1.0,1858.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
10371,61439.239669476716,57907.960330523296,50.5,35.9,56.737060138721,43.262939861279,1868,1336,1.0,1.0,1864.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,13.8
10432,61438.27611041023,57908.92388958977,50.5,35.9,56.737060138721,43.262939861279,1879,1342,1.0,1.0,1874.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
10492,61439.74375546785,57907.45624453215,50.5,35.9,56.737060138721,43.262939861279,1891,1349,1.0,1.0,1886.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
10555,61441.74665868,57905.453341320004,50.5,35.9,56.737060138721,43.262939861279,1908,1359,1.0,1.0,1903.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,6.3
10616,61444.43614993886,57902.763850061136,50.5,35.9,56.737060138721,43.262939861279,1924,1370,1.0,1.0,1919.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
10676,61444.88624103677,57902.31375896324,50.5,35.9,56.737060138721,43.262939861279,1935,1381,1.0,1.0,1930.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
10762,61440.805787209814,57906.39421279019,50.5,35.9,56.737060138721,43.262939861279,1944,1387,1.0,1.0,1939.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.555555555555555,14.333333333333334
