timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774932117.7736607,pool-viabtc,v27,18334812.79255135,16535789.162270147,v27,False,0,0.0,Rational profit maximization
1774932117.7736607,pool-spiderpool,v27,15224442.765243538,13730610.643670749,v27,False,0,0.0,Rational profit maximization
1774932753.6145172,pool-foundryusa,v27,49197800.496073455,44205597.44708121,v27,False,0,0.0,Ideology and profit aligned
1774932753.6145172,pool-marapool,v26,7543662.742731262,6778191.608552452,v27,True,765471.1341788098,1554476.8028675467,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774932753.6145172,pool-luxor,v26,3771831.371365631,3389095.804276226,v27,True,382735.5670894049,777238.4014337733,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774932753.6145172,pool-ocean,v26,1967912.019842938,1768223.8978832485,v27,True,199688.12195968954,405515.6877045776,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774932753.6145172,pool-antpool,v26,27714760.946121372,24902486.56185575,v27,True,2812274.384265624,5711012.60183946,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774932753.6145172,pool-f2pool,v26,17875200.846906684,16061367.072439507,v27,True,1813833.7744671777,3683434.1633165777,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774932753.6145172,pool-viabtc,v27,18367178.85186742,16503423.04691032,v27,False,0,0.0,Rational profit maximization
1774932753.6145172,pool-spiderpool,v27,15251318.153782774,13703735.208595179,v27,False,0,0.0,Rational profit maximization
1774933353.7045593,pool-foundryusa,v27,49211477.44834767,44191920.47112447,v27,False,0,0.0,Ideology and profit aligned
1774933353.7045593,pool-marapool,v26,7545759.87541331,6776094.472239086,v27,True,769665.4031742234,2324142.20604177,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774933353.7045593,pool-luxor,v26,3772879.937706655,3388047.236119543,v27,True,384832.7015871117,1162071.103020885,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774933353.7045593,pool-ocean,v26,1968459.097933907,1767676.8188449792,v27,True,200782.2790889279,606297.9667935055,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774933353.7045593,pool-antpool,v26,27722465.629235856,24894781.86540012,v27,True,2827683.7638357356,8538696.365675196,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774933353.7045593,pool-f2pool,v26,17880170.139566317,16056397.77117522,v27,True,1823772.3683910966,5507206.531707674,Ideology: supporting v26 (loss 10.2% < tolerance 13.3%)
1774933353.7045593,pool-viabtc,v27,18372284.914049793,16498316.975886468,v27,False,0,0.0,Rational profit maximization
1774933353.7045593,pool-spiderpool,v27,15255558.00898778,13699495.34604859,v27,False,0,0.0,Rational profit maximization
1774933975.6681576,pool-foundryusa,v27,49234967.10526794,44168430.77353045,v27,False,0,0.0,Ideology and profit aligned
1774933975.6681576,pool-marapool,v26,7549361.6228077505,6772492.718608003,v27,True,776868.9041997474,3101011.1102415174,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774933975.6681576,pool-luxor,v26,3774680.8114038752,3386246.3593040016,v27,True,388434.4520998737,1550505.5551207587,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774933975.6681576,pool-ocean,v26,1969398.6842107181,1766737.2309412183,v27,True,202661.45326949982,808959.4200630053,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774933975.6681576,pool-antpool,v26,27735698.135967605,24881549.33575549,v27,True,2854148.800212115,11392845.165887311,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774933975.6681576,pool-f2pool,v26,17888704.714914016,16047863.1810494,v27,True,1840841.5338646173,7348048.065572292,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774933975.6681576,pool-viabtc,v27,18381054.385966692,16489547.488784697,v27,False,0,0.0,Rational profit maximization
1774933975.6681576,pool-spiderpool,v27,15262839.802633066,13692213.539794445,v27,False,0,0.0,Rational profit maximization
1774934576.2607906,pool-foundryusa,v27,49287881.081443846,44115516.70573084,v27,False,0,0.0,Ideology and profit aligned
1774934576.2607906,pool-marapool,v26,7557475.099154722,6764379.22821206,v27,True,793095.8709426615,3894106.981184179,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774934576.2607906,pool-luxor,v26,3778737.549577361,3382189.61410603,v27,True,396547.93547133077,1947053.4905920895,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774934576.2607906,pool-ocean,v26,1971515.243257754,1764620.668229234,v27,True,206894.57502852008,1015853.9950915254,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774934576.2607906,pool-antpool,v26,27765506.342546694,24851741.0775617,v27,True,2913765.264984995,14306610.430872306,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774934576.2607906,pool-f2pool,v26,17907930.126257926,16028637.736415535,v27,True,1879292.389842391,9227340.455414683,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774934576.2607906,pool-viabtc,v27,18400808.937072363,16469792.903472845,v27,False,0,0.0,Rational profit maximization
1774934576.2607906,pool-spiderpool,v27,15279243.135247592,13675810.178776562,v27,False,0,0.0,Rational profit maximization
1774935176.909248,pool-foundryusa,v27,49282802.58216438,44120595.21380402,v27,False,0,0.0,Ideology and profit aligned
1774935176.909248,pool-marapool,v26,7556696.39593187,6765157.932783283,v27,True,791538.4631485865,4685645.444332765,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774935176.909248,pool-luxor,v26,3778348.197965935,3382578.9663916416,v27,True,395769.2315742932,2342822.7221663827,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774935176.909248,pool-ocean,v26,1971312.103286575,1764823.8085521613,v27,True,206488.29473441374,1222342.289825939,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774935176.909248,pool-antpool,v26,27762645.454619266,24854601.97044293,v27,True,2908043.4841763377,17214653.915048644,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774935176.909248,pool-f2pool,v26,17906084.938186385,16030482.927682124,v27,True,1875602.0105042607,11102942.465918943,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774935176.909248,pool-viabtc,v27,18398912.96400803,16471688.879820164,v27,False,0,0.0,Rational profit maximization
1774935176.909248,pool-spiderpool,v27,15277668.80047096,13677384.51627925,v27,False,0,0.0,Rational profit maximization
1774935779.788202,pool-foundryusa,v27,49381136.57480338,44022261.05089383,v27,False,0,0.0,Ideology and profit aligned
1774935779.788202,pool-marapool,v26,7571774.274803184,6750080.027803721,v27,True,821694.2469994631,5507339.6913322285,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774935779.788202,pool-luxor,v26,3785887.137401592,3375040.0139018605,v27,True,410847.12349973153,2753669.8456661142,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774935779.788202,pool-ocean,v26,1975245.4629921354,1760890.4420357537,v27,True,214355.0209563817,1436697.3107823208,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774935779.788202,pool-antpool,v26,27818040.27047257,24799207.058670193,v27,True,3018833.2118023783,20233487.126851022,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774935779.788202,pool-f2pool,v26,17941812.95551189,15994754.848491423,v27,True,1947058.1070204675,13050000.57293941,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774935779.788202,pool-viabtc,v27,18435624.321259927,16434977.45900036,v27,False,0,0.0,Rational profit maximization
1774935779.788202,pool-spiderpool,v27,15308152.33818905,13646900.925777089,v27,False,0,0.0,Rational profit maximization
1774936379.826626,pool-foundryusa,v27,49433969.9405648,43969427.593648255,v27,False,0,0.0,Ideology and profit aligned
1774936379.826626,pool-marapool,v26,7579875.390886601,6741978.8976927325,v27,True,837896.4931938685,6345236.184526097,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774936379.826626,pool-luxor,v26,3789937.6954433005,3370989.4488463663,v27,True,418948.2465969343,3172618.0922630485,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774936379.826626,pool-ocean,v26,1977358.7976225922,1758777.1037459308,v27,True,218581.69387666136,1655279.0046589822,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774936379.826626,pool-antpool,v26,27847803.066518165,24769444.211088516,v27,True,3078358.8554296494,23311845.98228067,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774936379.826626,pool-f2pool,v26,17961009.07840521,15975558.692358866,v27,True,1985450.3860463426,15035450.958985753,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774936379.826626,pool-viabtc,v27,18455348.777810853,16415252.968295347,v27,False,0,0.0,Rational profit maximization
1774936379.826626,pool-spiderpool,v27,15324530.68157509,13630522.554030962,v27,False,0,0.0,Rational profit maximization
1774936980.7910705,pool-foundryusa,v27,49508101.86435367,43895295.54149549,v27,False,0,0.0,Ideology and profit aligned
1774936980.7910705,pool-marapool,v26,7591242.2858675625,6730611.983029308,v27,True,860630.3028382547,7205866.487364352,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774936980.7910705,pool-luxor,v26,3795621.1429337813,3365305.991514654,v27,True,430315.15141912736,3602933.243682176,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774936980.7910705,pool-ocean,v26,1980324.0745741474,1755811.8216598202,v27,True,224512.2529143272,1879791.2575733094,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774936980.7910705,pool-antpool,v26,27889564.05025257,24727683.155042462,v27,True,3161880.8952101097,26473726.87749078,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774936980.7910705,pool-f2pool,v26,17987943.677381836,15948624.046743363,v27,True,2039319.6306384727,17074770.589624226,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774936980.7910705,pool-viabtc,v27,18483024.696025368,16387577.002158318,v27,False,0,0.0,Rational profit maximization
1774936980.7910705,pool-spiderpool,v27,15347511.577949643,13607541.617863607,v27,False,0,0.0,Rational profit maximization
1774937581.25859,pool-foundryusa,v27,49612378.43833415,43791018.78695387,v27,False,0,0.0,Ideology and profit aligned
1774937581.25859,pool-marapool,v26,7607231.36054457,6714622.880666258,v27,True,892608.479878312,8098474.967242664,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774937581.25859,pool-luxor,v26,3803615.680272285,3357311.440333129,v27,True,446304.239939156,4049237.483621332,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774937581.25859,pool-ocean,v26,1984495.1375333662,1751640.7514781547,v27,True,232854.38605521154,2112645.643628521,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774937581.25859,pool-antpool,v26,27948306.52026157,24668940.58331734,v27,True,3279365.9369442314,29753092.814435013,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774937581.25859,pool-f2pool,v26,18025830.832594737,15910736.825926565,v27,True,2115094.006668173,19189864.5962924,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774937581.25859,pool-viabtc,v27,18521954.616978083,16348647.01379611,v27,False,0,0.0,Rational profit maximization
1774937581.25859,pool-spiderpool,v27,15379837.315883588,13575215.8239557,v27,False,0,0.0,Rational profit maximization
1774938181.6629584,pool-foundryusa,v27,49643720.83543983,43759676.33557695,v27,False,0,0.0,Ideology and profit aligned
1774938181.6629584,pool-marapool,v26,7612037.194767442,6709817.038121797,v27,True,902220.1566456445,9000695.123888308,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938181.6629584,pool-luxor,v26,3806018.597383721,3354908.5190608986,v27,True,451110.0783228222,4500347.561944154,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938181.6629584,pool-ocean,v26,1985748.8334175935,1750387.0534230783,v27,True,235361.77999451524,2348007.423623036,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938181.6629584,pool-antpool,v26,27965962.737297773,24651284.335708342,v27,True,3314678.401589431,33067771.216024444,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938181.6629584,pool-f2pool,v26,18037218.57020981,15899349.068592958,v27,True,2137869.5016168505,21327734.09790925,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938181.6629584,pool-viabtc,v27,18533655.778564204,16336945.831948724,v27,False,0,0.0,Rational profit maximization
1774938181.6629584,pool-spiderpool,v27,15389553.458986353,13565499.664028857,v27,False,0,0.0,Rational profit maximization
1774938781.930942,pool-foundryusa,v27,49646738.98214574,43756658.183644935,v27,False,0,0.0,Ideology and profit aligned
1774938781.930942,pool-marapool,v26,7612499.977262346,6709354.254825557,v27,True,903145.7224367894,9903840.846325098,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938781.930942,pool-luxor,v26,3806249.988631173,3354677.1274127783,v27,True,451572.8612183947,4951920.423162549,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938781.930942,pool-ocean,v26,1985869.5592858298,1750266.3273457978,v27,True,235603.23194003198,2583610.655563068,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938781.930942,pool-antpool,v26,27967662.959942095,24649584.110119976,v27,True,3318078.849822119,36385850.06584656,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938781.930942,pool-f2pool,v26,18038315.163512945,15898252.473390989,v27,True,2140062.690121956,23467796.788031206,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774938781.930942,pool-viabtc,v27,18534782.553334404,16335819.05522744,v27,False,0,0.0,Rational profit maximization
1774938781.930942,pool-spiderpool,v27,15390489.08446518,13564564.036929931,v27,False,0,0.0,Rational profit maximization
1774939382.1568534,pool-foundryusa,v27,49653777.52631913,43749619.627283856,v27,False,0,0.0,Ideology and profit aligned
1774939382.1568534,pool-marapool,v26,7613579.220702266,6708275.009516858,v27,True,905304.2111854088,10809145.057510506,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939382.1568534,pool-luxor,v26,3806789.610351133,3354137.504758429,v27,True,452652.1055927044,5404572.528755253,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939382.1568534,pool-ocean,v26,1986151.1010527653,1749984.7850913545,v27,True,236166.31596141076,2819776.971524479,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939382.1568534,pool-antpool,v26,27971628.006493106,24645619.05670324,v27,True,3326008.949789867,39711859.01563643,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939382.1568534,pool-f2pool,v26,18040872.50122928,15895695.13124647,v27,True,2145177.369982809,25612974.158014014,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939382.1568534,pool-viabtc,v27,18537410.276492473,16333191.327519301,v27,False,0,0.0,Rational profit maximization
1774939382.1568534,pool-spiderpool,v27,15392671.033158932,13562382.084457997,v27,False,0,0.0,Rational profit maximization
1774939982.563631,pool-foundryusa,v27,49656981.73738161,43746415.4106731,v27,False,0,0.0,Ideology and profit aligned
1774939982.563631,pool-marapool,v26,7614070.533065179,6707783.696303207,v27,True,906286.8367619719,11715431.894272478,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939982.563631,pool-luxor,v26,3807035.2665325897,3353891.8481516037,v27,True,453143.41838098597,5857715.947136239,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939982.563631,pool-ocean,v26,1986279.2694952646,1749856.6164269242,v27,True,236422.65306834038,3056199.6245928193,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939982.563631,pool-antpool,v26,27973433.04539164,24643814.01467918,v27,True,3329619.030712463,43041478.04634889,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939982.563631,pool-f2pool,v26,18042036.697915316,15894530.93254456,v27,True,2147505.7653707564,27760479.92338477,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774939982.563631,pool-viabtc,v27,18538606.51528913,16331995.086651284,v27,False,0,0.0,Rational profit maximization
1774939982.563631,pool-spiderpool,v27,15393664.338588305,13561388.777308661,v27,False,0,0.0,Rational profit maximization
1774940583.4474502,pool-foundryusa,v27,49697639.8161329,43705757.26151994,v27,False,0,0.0,Ideology and profit aligned
1774940583.4474502,pool-marapool,v26,7620304.771807045,6701549.4467663895,v27,True,918755.3250406552,12634187.219313134,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774940583.4474502,pool-luxor,v26,3810152.3859035224,3350774.7233831948,v27,True,459377.6625203276,6317093.609656567,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774940583.4474502,pool-ocean,v26,1987905.5926453164,1748230.290460798,v27,True,239675.30218451843,3295874.9267773377,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774940583.4474502,pool-antpool,v26,27996337.096421532,24620909.923989564,v27,True,3375427.172431968,46416905.21878086,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774940583.4474502,pool-f2pool,v26,18056809.133194953,15879758.471685573,v27,True,2177050.6615093797,29937530.58489415,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774940583.4474502,pool-viabtc,v27,18553785.53135628,16316816.044300776,v27,False,0,0.0,Rational profit maximization
1774940583.4474502,pool-spiderpool,v27,15406268.343001202,13548784.751071185,v27,False,0,0.0,Rational profit maximization
1774941184.186026,pool-foundryusa,v27,49671668.39282702,43731728.729796916,v27,False,0,0.0,Ideology and profit aligned
1774941184.186026,pool-marapool,v26,7616322.486900141,6705531.738568859,v27,True,910790.7483312823,13544977.967644416,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941184.186026,pool-luxor,v26,3808161.2434500707,3352765.8692844296,v27,True,455395.37416564114,6772488.983822208,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941184.186026,pool-ocean,v26,1986866.735713081,1749269.1491918769,v27,True,237597.5865212041,3533472.513298542,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941184.186026,pool-antpool,v26,27981706.52795922,24635540.517785594,v27,True,3346166.0101736262,49763071.22895449,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941184.186026,pool-f2pool,v26,18047372.849393815,15889194.771826208,v27,True,2158178.077567607,32095708.662461758,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941184.186026,pool-viabtc,v27,18544089.533322085,16326512.059124175,v27,False,0,0.0,Rational profit maximization
1774941184.186026,pool-spiderpool,v27,15398217.201776378,13556835.906237047,v27,False,0,0.0,Rational profit maximization
1774941784.3805385,pool-foundryusa,v27,49689258.31534067,43714138.776825234,v27,False,0,0.0,Ideology and profit aligned
1774941784.3805385,pool-marapool,v26,7619019.608352235,6702834.612446535,v27,True,916184.9959056992,14461162.963550115,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941784.3805385,pool-luxor,v26,3809509.8041761173,3351417.3062232677,v27,True,458092.4979528496,7230581.4817750575,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941784.3805385,pool-ocean,v26,1987570.332613627,1748565.5510730096,v27,True,239004.78154061735,3772477.294839159,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941784.3805385,pool-antpool,v26,27991615.51764191,24625631.51094488,v27,True,3365984.006697029,53129055.235651515,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941784.3805385,pool-f2pool,v26,18053763.85457377,15882803.755579837,v27,True,2170960.0989939347,34266668.76145569,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774941784.3805385,pool-viabtc,v27,18550656.43772718,16319945.143348087,v27,False,0,0.0,Rational profit maximization
1774941784.3805385,pool-spiderpool,v27,15403670.077755611,13551383.020815827,v27,False,0,0.0,Rational profit maximization
1774942387.443476,pool-foundryusa,v27,49703026.58624472,43700370.48208059,v27,False,0,0.0,Ideology and profit aligned
1774942387.443476,pool-marapool,v26,7621130.743224191,6700723.473919025,v27,True,920407.2693051659,15381570.23285528,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774942387.443476,pool-luxor,v26,3810565.3716120953,3350361.7369595123,v27,True,460203.6346525829,7690785.11642764,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774942387.443476,pool-ocean,v26,1988121.0634497893,1748014.8192832242,v27,True,240106.24416656513,4012583.5390057242,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774942387.443476,pool-antpool,v26,27999371.643584527,24617875.37157207,v27,True,3381496.2720124573,56510551.50766397,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774942387.443476,pool-f2pool,v26,18058766.32633558,15877801.275155947,v27,True,2180965.0511796325,36447633.812635325,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774942387.443476,pool-viabtc,v27,18555796.592198025,16314804.979976755,v27,False,0,0.0,Rational profit maximization
1774942387.443476,pool-spiderpool,v27,15407938.241735868,13547114.84944499,v27,False,0,0.0,Rational profit maximization
1774943001.4219835,pool-foundryusa,v27,144232960.64815778,43709612.16297826,v27,False,0,0.0,Ideology and profit aligned
1774943001.4219835,pool-marapool,v27,22115720.63271753,6702140.531656668,v27,False,0,15381570.23285528,Forced switch: loss 69.7% exceeds tolerance 13.3%
1774943001.4219835,pool-luxor,v27,11057860.316358766,3351070.265828334,v27,False,0,7690785.11642764,Forced switch: loss 69.7% exceeds tolerance 13.3%
1774943001.4219835,pool-ocean,v27,5769318.425926312,1748384.4865191309,v27,False,0,4012583.5390057242,Forced switch: loss 69.7% exceeds tolerance 13.3%
1774943001.4219835,pool-antpool,v27,81251234.49846222,24623081.518477753,v27,False,0,56510551.50766397,Forced switch: loss 69.7% exceeds tolerance 13.3%
1774943001.4219835,pool-f2pool,v27,52404642.36883067,15881159.085882097,v27,False,0,36447633.812635325,Forced switch: loss 69.7% exceeds tolerance 13.3%
1774943001.4219835,pool-viabtc,v27,53846971.97531223,16318255.207511883,v27,False,0,0.0,Rational profit maximization
1774943001.4219835,pool-spiderpool,v27,44712217.80092893,13549979.770523265,v27,False,0,0.0,Rational profit maximization
1774943601.4416044,pool-foundryusa,v27,153567137.10466003,41362802.93828586,v27,False,0,0.0,Ideology and profit aligned
1774943601.4416044,pool-marapool,v27,23546961.022714537,6342296.450537164,v27,False,0,15381570.23285528,Forced switch: loss 73.1% exceeds tolerance 13.3%
1774943601.4416044,pool-luxor,v27,11773480.511357268,3171148.225268582,v27,False,0,7690785.11642764,Forced switch: loss 73.1% exceeds tolerance 13.3%
1774943601.4416044,pool-ocean,v27,6142685.484186401,1654512.1175314346,v27,False,0,4012583.5390057242,Forced switch: loss 73.1% exceeds tolerance 13.3%
1774943601.4416044,pool-antpool,v27,86509487.23562513,23301045.655234367,v27,False,0,56510551.50766397,Forced switch: loss 73.1% exceeds tolerance 13.3%
1774943601.4416044,pool-f2pool,v27,55796059.814693145,15028485.06757719,v27,False,0,36447633.812635325,Forced switch: loss 73.1% exceeds tolerance 13.3%
1774943601.4416044,pool-viabtc,v27,57331731.18573974,15442113.09696005,v27,False,0,0.0,Rational profit maximization
1774943601.4416044,pool-spiderpool,v27,47605812.50244462,12822468.910868619,v27,False,0,0.0,Rational profit maximization
