timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2804,61077.901762101064,58269.29823789893,50.5,35.9,56.737060138721,43.262939861279,482,423,1.0,1.0,480.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
2864,61063.932804229684,58283.267195770335,50.5,35.9,56.737060138721,43.262939861279,498,432,1.0,1.0,496.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
2933,61084.874401112545,58262.32559888746,50.5,35.9,56.737060138721,43.262939861279,511,442,1.0,1.0,509.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3076923076923075,6.9
2993,61090.13142717284,58257.068572827164,50.5,35.9,56.737060138721,43.262939861279,529,450,1.0,1.0,527.0,449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3054,61120.152134679316,58227.047865320696,50.5,35.9,56.737060138721,43.262939861279,547,459,1.0,1.0,545.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
3114,61144.71042701541,58202.48957298459,50.5,35.9,56.737060138721,43.262939861279,564,468,1.0,1.0,562.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3208,61164.80873268151,58182.39126731849,50.5,35.9,56.737060138721,43.262939861279,572,476,1.0,1.0,570.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.75,11.75
3280,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,584,484,1.0,1.0,582.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,9.0
3365,61167.09510397046,58180.10489602954,50.5,35.9,56.737060138721,43.262939861279,588,489,1.0,1.0,586.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,17.0
3425,61164.60005914419,58182.599940855805,50.5,35.9,56.737060138721,43.262939861279,596,500,1.0,1.0,594.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.454545454545454
3485,61148.93073313004,58198.26926686996,50.5,35.9,56.737060138721,43.262939861279,615,506,1.0,1.0,613.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
3582,61183.74533661072,58163.4546633893,50.5,35.9,56.737060138721,43.262939861279,621,510,1.0,1.0,619.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.166666666666668,24.25
3645,61187.01687059505,58160.18312940494,50.5,35.9,56.737060138721,43.262939861279,623,515,1.0,1.0,621.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,12.6
3705,61175.30435950368,58171.89564049634,50.5,35.9,56.737060138721,43.262939861279,641,527,1.0,1.0,639.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
3766,61185.024536234145,58162.17546376585,50.5,35.9,56.737060138721,43.262939861279,656,540,1.0,1.0,654.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
3826,61182.78278711632,58164.41721288368,50.5,35.9,56.737060138721,43.262939861279,674,549,1.0,1.0,672.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
3887,61201.60226176548,58145.59773823453,50.5,35.9,56.737060138721,43.262939861279,687,555,1.0,1.0,685.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
3947,61216.29212779353,58130.90787220647,50.5,35.9,56.737060138721,43.262939861279,701,567,1.0,1.0,699.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
4016,61214.092786266774,58133.10721373322,50.5,35.9,56.737060138721,43.262939861279,711,573,1.0,1.0,709.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.9,11.5
4105,61220.57221664652,58126.627783353484,50.5,35.9,56.737060138721,43.262939861279,719,577,1.0,1.0,717.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.125,22.25
4171,61231.20786730493,58115.99213269508,50.5,35.9,56.737060138721,43.262939861279,723,580,1.0,1.0,721.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,22.0
4232,61231.8308838268,58115.3691161732,50.5,35.9,56.737060138721,43.262939861279,730,585,1.0,1.0,728.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
4292,61233.66859069233,58113.53140930768,50.5,35.9,56.737060138721,43.262939861279,744,598,1.0,1.0,742.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
4353,61228.258734971125,58118.94126502887,50.5,35.9,56.737060138721,43.262939861279,770,607,1.0,1.0,768.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,6.777777777777778
4413,61262.76791635496,58084.43208364502,50.5,35.9,56.737060138721,43.262939861279,785,615,1.0,1.0,783.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4474,61273.73753922716,58073.46246077283,50.5,35.9,56.737060138721,43.262939861279,801,624,1.0,1.0,799.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4536,61283.71482228033,58063.485177719675,50.5,35.9,56.737060138721,43.262939861279,803,625,1.0,1.0,800.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
4597,61283.080128038935,58064.11987196108,50.5,35.9,56.737060138721,43.262939861279,815,633,1.0,1.0,812.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
4657,61286.81614868536,58060.38385131465,50.5,35.9,56.737060138721,43.262939861279,829,644,1.0,1.0,826.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
4717,61286.43494670788,58060.76505329213,50.5,35.9,56.737060138721,43.262939861279,844,653,1.0,1.0,841.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4778,61293.6142186586,58053.58578134141,50.5,35.9,56.737060138721,43.262939861279,854,660,1.0,1.0,851.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4839,61295.57719012132,58051.62280987868,50.5,35.9,56.737060138721,43.262939861279,861,662,1.0,1.0,858.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,30.5
4900,61304.695074260235,58042.50492573977,50.5,35.9,56.737060138721,43.262939861279,866,666,1.0,1.0,862.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
4961,61302.2177084498,58044.9822915502,50.5,35.9,56.737060138721,43.262939861279,873,670,1.0,1.0,868.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
5021,61303.847868112316,58043.35213188768,50.5,35.9,56.737060138721,43.262939861279,883,676,1.0,1.0,878.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
5093,61308.26926693666,58038.930733063346,50.5,35.9,56.737060138721,43.262939861279,884,678,1.0,1.0,879.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,36.0
5153,61305.034089233406,58042.165910766606,50.5,35.9,56.737060138721,43.262939861279,900,689,1.0,1.0,895.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5214,61308.34854491977,58038.85145508023,50.5,35.9,56.737060138721,43.262939861279,916,699,1.0,1.0,911.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
