timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775484632.5025191,pool-f2pool,v26,17765689.98910664,16170878.119864158,v27,True,1594811.869242482,1849855.3721959963,Ideology: supporting v26 (loss 9.0% < tolerance 16.7%)
1775484632.5025191,pool-viabtc,v27,18254653.933760952,16615948.159860414,v27,False,0,0.0,Rational profit maximization
1775484632.5025191,pool-spiderpool,v27,15157882.28428365,13797171.2398841,v27,False,0,0.0,Rational profit maximization
1775485238.9288602,pool-foundryusa,v27,48933358.486796215,44470039.91425565,v27,False,0,0.0,Ideology and profit aligned
1775485238.9288602,pool-marapool,v26,7503114.967975417,6818739.453519199,v27,True,684375.5144562181,1465048.4238233361,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775485238.9288602,pool-luxor,v26,3751557.4839877086,3409369.7267595995,v27,True,342187.75722810905,732524.2119116681,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775485238.9288602,pool-ocean,v26,1957334.3394718487,1778801.596570226,v27,True,178532.74290162278,382186.54534521885,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775485238.9288602,pool-antpool,v26,27565791.94756186,25051455.81836401,v27,True,2514336.129197851,5382460.513611823,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775485238.9288602,pool-f2pool,v26,17779120.25020262,16157447.835512884,v27,True,1621672.4146897346,3471527.786885731,Ideology: supporting v26 (loss 9.1% < tolerance 16.7%)
1775485238.9288602,pool-viabtc,v27,18268453.835070584,16602148.234655436,v27,False,0,0.0,Rational profit maximization
1775485238.9288602,pool-spiderpool,v27,15169341.130906828,13785712.373419251,v27,False,0,0.0,Rational profit maximization
1775485839.0313475,pool-foundryusa,v27,49081822.4562258,44321575.68775177,v27,False,0,0.0,Ideology and profit aligned
1775485839.0313475,pool-marapool,v26,7525879.443287954,6795974.938788606,v27,True,729904.5044993479,2194952.928322684,Ideology: supporting v26 (loss 9.7% < tolerance 16.7%)
1775485839.0313475,pool-luxor,v26,3762939.721643977,3397987.469394303,v27,True,364952.25224967394,1097476.464161342,Ideology: supporting v26 (loss 9.7% < tolerance 16.7%)
1775485839.0313475,pool-ocean,v26,1963272.898249032,1772863.0275100712,v27,True,190409.8707389608,572596.4160841797,Ideology: supporting v26 (loss 9.7% < tolerance 16.7%)
1775485839.0313475,pool-antpool,v26,27649426.650340527,24967820.970766835,v27,True,2681605.6795736924,8064066.193185516,Ideology: supporting v26 (loss 9.7% < tolerance 16.7%)
1775485839.0313475,pool-f2pool,v26,17833062.15909537,16103505.833216473,v27,True,1729556.3258788958,5201084.112764627,Ideology: supporting v26 (loss 9.7% < tolerance 16.7%)
1775485839.0313475,pool-viabtc,v27,18323880.383657623,16546721.590093996,v27,False,0,0.0,Rational profit maximization
1775485839.0313475,pool-spiderpool,v27,15215364.961429998,13739688.463203054,v27,False,0,0.0,Rational profit maximization
1775486439.6375134,pool-foundryusa,v27,49142729.19122541,44260668.84728849,v27,False,0,0.0,Ideology and profit aligned
1775486439.6375134,pool-marapool,v26,7535218.475987896,6786635.889917567,v27,True,748582.586070329,2943535.514393013,Ideology: supporting v26 (loss 9.9% < tolerance 16.7%)
1775486439.6375134,pool-luxor,v26,3767609.237993948,3393317.9449587837,v27,True,374291.2930351645,1471767.7571965065,Ideology: supporting v26 (loss 9.9% < tolerance 16.7%)
1775486439.6375134,pool-ocean,v26,1965709.1676490167,1770426.7538915398,v27,True,195282.41375747696,767878.8298416566,Ideology: supporting v26 (loss 9.9% < tolerance 16.7%)
1775486439.6375134,pool-antpool,v26,27683737.44439031,24933510.117305845,v27,True,2750227.327084467,10814293.520269983,Ideology: supporting v26 (loss 9.9% < tolerance 16.7%)
1775486439.6375134,pool-f2pool,v26,17855191.606145233,16081376.347848147,v27,True,1773815.2582970858,6974899.3710617125,Ideology: supporting v26 (loss 9.9% < tolerance 16.7%)
1775486439.6375134,pool-viabtc,v27,18346618.898057487,16523983.036321033,v27,False,0,0.0,Rational profit maximization
1775486439.6375134,pool-spiderpool,v27,15234246.04927988,13720807.342659436,v27,False,0,0.0,Rational profit maximization
1775487060.754597,pool-foundryusa,v27,49255566.137930036,44147831.7051999,v27,False,0,0.0,Ideology and profit aligned
1775487060.754597,pool-marapool,v26,7552520.141149271,6769334.194797317,v27,True,783185.9463519547,3726721.4607449677,Ideology: supporting v26 (loss 10.4% < tolerance 16.7%)
1775487060.754597,pool-luxor,v26,3776260.0705746356,3384667.0973986583,v27,True,391592.97317597736,1863360.7303724838,Ideology: supporting v26 (loss 10.4% < tolerance 16.7%)
1775487060.754597,pool-ocean,v26,1970222.6455172016,1765913.2682079962,v27,True,204309.37730920548,972188.2071508621,Ideology: supporting v26 (loss 10.4% < tolerance 16.7%)
1775487060.754597,pool-antpool,v26,27747302.257700585,24869945.19392927,v27,True,2877357.063771315,13691650.584041297,Ideology: supporting v26 (loss 10.4% < tolerance 16.7%)
1775487060.754597,pool-f2pool,v26,17896189.030114576,16040378.852889292,v27,True,1855810.1772252843,8830709.548286997,Ideology: supporting v26 (loss 10.4% < tolerance 16.7%)
1775487060.754597,pool-viabtc,v27,18388744.69149388,16481857.169941295,v27,False,0,0.0,Rational profit maximization
1775487060.754597,pool-spiderpool,v27,15269225.502758313,13685827.82861197,v27,False,0,0.0,Rational profit maximization
1775487661.6045074,pool-foundryusa,v27,49331191.59809822,44072206.114081696,v27,False,0,0.0,Ideology and profit aligned
1775487661.6045074,pool-marapool,v26,7564116.045041725,6757738.270825859,v27,True,806377.7742158659,4533099.234960834,Ideology: supporting v26 (loss 10.7% < tolerance 16.7%)
1775487661.6045074,pool-luxor,v26,3782058.0225208625,3378869.1354129296,v27,True,403188.88710793294,2266549.617480417,Ideology: supporting v26 (loss 10.7% < tolerance 16.7%)
1775487661.6045074,pool-ocean,v26,1973247.663923929,1762888.244563268,v27,True,210359.41936066095,1182547.626511523,Ideology: supporting v26 (loss 10.7% < tolerance 16.7%)
1775487661.6045074,pool-antpool,v26,27789904.600261994,24827342.77759935,v27,True,2962561.822662644,16654212.406703942,Ideology: supporting v26 (loss 10.7% < tolerance 16.7%)
1775487661.6045074,pool-f2pool,v26,17923666.280642346,16012901.554783016,v27,True,1910764.725859329,10741474.274146326,Ideology: supporting v26 (loss 10.7% < tolerance 16.7%)
1775487661.6045074,pool-viabtc,v27,18416978.19662333,16453623.615923833,v27,False,0,0.0,Rational profit maximization
1775487661.6045074,pool-spiderpool,v27,15292669.395410448,13662383.895365328,v27,False,0,0.0,Rational profit maximization
1775488266.0146484,pool-foundryusa,v27,49438766.06866872,43964631.45723954,v27,False,0,0.0,Ideology and profit aligned
1775488266.0146484,pool-marapool,v26,7580610.797195872,6741243.490110062,v27,True,839367.3070858102,5372466.542046644,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775488266.0146484,pool-luxor,v26,3790305.398597936,3370621.745055031,v27,True,419683.6535429051,2686233.271023322,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775488266.0146484,pool-ocean,v26,1977550.6427467493,1758585.258289582,v27,True,218965.38445716724,1401513.0109686903,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775488266.0146484,pool-antpool,v26,27850504.88535005,24766742.38757827,v27,True,3083762.497771777,19737974.90447572,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775488266.0146484,pool-f2pool,v26,17962751.6716163,15973816.096130364,v27,True,1988935.5754859373,12730409.849632263,Ideology: supporting v26 (loss 11.1% < tolerance 16.7%)
1775488266.0146484,pool-viabtc,v27,18457139.33230299,16413462.410702761,v27,False,0,0.0,Rational profit maximization
1775488266.0146484,pool-spiderpool,v27,15326017.481287308,13629035.75174426,v27,False,0,0.0,Rational profit maximization
1775488872.9194558,pool-foundryusa,v27,49463139.046358004,43940258.43734698,v27,False,0,0.0,Ideology and profit aligned
1775488872.9194558,pool-marapool,v26,7584347.987108227,6737506.2937265355,v27,True,846841.6933816914,6219308.235428335,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775488872.9194558,pool-luxor,v26,3792173.9935541134,3368753.1468632678,v27,True,423420.8466908457,3109654.1177141676,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775488872.9194558,pool-ocean,v26,1978525.5618543206,1757610.3374938793,v27,True,220915.22436044132,1622428.2353291316,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775488872.9194558,pool-antpool,v26,27864234.996115007,24753012.253038794,v27,True,3111222.7430762127,22849197.64755193,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775488872.9194558,pool-f2pool,v26,17971607.18684341,15964960.5655694,v27,True,2006646.6212740093,14737056.470906273,Ideology: supporting v26 (loss 11.2% < tolerance 16.7%)
1775488872.9194558,pool-viabtc,v27,18466238.57730699,16404363.149942871,v27,False,0,0.0,Rational profit maximization
1775488872.9194558,pool-spiderpool,v27,15333573.104370985,13621480.115577567,v27,False,0,0.0,Rational profit maximization
1775489473.842512,pool-foundryusa,v27,49563809.19551356,43839588.11387505,v27,False,0,0.0,Ideology and profit aligned
1775489473.842512,pool-marapool,v26,7599784.076645412,6722070.177460842,v27,True,877713.8991845697,7097022.134612905,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775489473.842512,pool-luxor,v26,3799892.038322706,3361035.088730421,v27,True,438856.94959228486,3548511.0673064524,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775489473.842512,pool-ocean,v26,1982552.3678205423,1753583.5245550023,v27,True,228968.84326553997,1851397.0785946716,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775489473.842512,pool-antpool,v26,27920945.846805967,24696301.304149613,v27,True,3224644.5426563546,26073842.190208286,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775489473.842512,pool-f2pool,v26,18008184.00770326,15928383.681374602,v27,True,2079800.3263286576,16816856.79723493,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775489473.842512,pool-viabtc,v27,18503822.09965839,16366779.562513348,v27,False,0,0.0,Rational profit maximization
1775489473.842512,pool-spiderpool,v27,15364780.850609206,13590272.31530127,v27,False,0,0.0,Rational profit maximization
1775490074.7795196,pool-foundryusa,v27,49545054.22759727,43858343.11426668,v27,False,0,0.0,Ideology and profit aligned
1775490074.7795196,pool-marapool,v26,7596908.314898247,6724945.944187557,v27,True,871962.3707106896,7968984.505323594,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775490074.7795196,pool-luxor,v26,3798454.1574491234,3362472.9720937787,v27,True,435981.1853553448,3984492.252661797,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775490074.7795196,pool-ocean,v26,1981802.1691038907,1754333.7245706678,v27,True,227468.44453322282,2078865.5231278944,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775490074.7795196,pool-antpool,v26,27910380.548213124,24706866.621036895,v27,True,3203513.9271762297,29277356.117384516,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775490074.7795196,pool-f2pool,v26,18001369.70269367,15935197.998183563,v27,True,2066171.7045101076,18883028.501745038,Ideology: supporting v26 (loss 11.5% < tolerance 16.7%)
1775490074.7795196,pool-viabtc,v27,18496820.24496964,16373781.429326225,v27,False,0,0.0,Rational profit maximization
1775490074.7795196,pool-spiderpool,v27,15358966.810555153,13596086.365422674,v27,False,0,0.0,Rational profit maximization
1775490695.816283,pool-foundryusa,v27,49604472.53118463,43798924.70779292,v27,False,0,0.0,Ideology and profit aligned
1775490695.816283,pool-marapool,v26,7606019.12144831,6715835.121861583,v27,True,890183.9995867275,8859168.504910322,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775490695.816283,pool-luxor,v26,3803009.560724155,3357917.5609307913,v27,True,445091.99979336374,4429584.252455161,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775490695.816283,pool-ocean,v26,1984178.9012473854,1751956.9883117173,v27,True,232221.91293566814,2311087.4360635625,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775490695.816283,pool-antpool,v26,27943852.859234005,24673394.25205668,v27,True,3270458.6071773246,32547814.72456184,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775490695.816283,pool-f2pool,v26,18022958.35299708,15913609.310498096,v27,True,2109349.0424989834,20992377.54424402,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775490695.816283,pool-viabtc,v27,18519003.07830893,16351598.557576027,v27,False,0,0.0,Rational profit maximization
1775490695.816283,pool-spiderpool,v27,15377386.484667238,13577666.659415811,v27,False,0,0.0,Rational profit maximization
1775491296.8020756,pool-foundryusa,v27,49586240.97615534,43817156.294391245,v27,False,0,0.0,Ideology and profit aligned
1775491296.8020756,pool-marapool,v26,7603223.616343819,6718630.631806657,v27,True,884592.9845371619,9743761.489447484,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775491296.8020756,pool-luxor,v26,3801611.8081719093,3359315.3159033284,v27,True,442296.49226858094,4871880.744723742,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775491296.8020756,pool-ocean,v26,1983449.639046214,1752686.2517756498,v27,True,230763.3872705642,2541850.8233341267,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775491296.8020756,pool-antpool,v26,27933582.416567504,24683664.71250706,v27,True,3249917.7040604427,35797732.42862228,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775491296.8020756,pool-f2pool,v26,18016334.22133644,15920233.453628816,v27,True,2096100.7677076235,23088478.311951645,Ideology: supporting v26 (loss 11.6% < tolerance 16.7%)
1775491296.8020756,pool-viabtc,v27,18512196.63109799,16358405.016572725,v27,False,0,0.0,Rational profit maximization
1775491296.8020756,pool-spiderpool,v27,15371734.702608157,13583318.451261286,v27,False,0,0.0,Rational profit maximization
1775491897.555383,pool-foundryusa,v27,49613632.92562643,43789764.29748936,v27,False,0,0.0,Ideology and profit aligned
1775491897.555383,pool-marapool,v26,7607423.7152627185,6714430.525615035,v27,True,892993.1896476839,10636754.679095168,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775491897.555383,pool-luxor,v26,3803711.8576313592,3357215.2628075173,v27,True,446496.59482384194,5318377.339547584,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775491897.555383,pool-ocean,v26,1984545.3170250575,1751590.5718995747,v27,True,232954.7451254828,2774805.5684596095,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775491897.555383,pool-antpool,v26,27949013.214769557,24668233.88758567,v27,True,3280779.3271838874,39078511.75580617,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775491897.555383,pool-f2pool,v26,18026286.629644267,15910281.028087795,v27,True,2116005.6015564725,25204483.913508117,Ideology: supporting v26 (loss 11.7% < tolerance 16.7%)
1775491897.555383,pool-viabtc,v27,18522422.95890053,16348178.67106269,v27,False,0,0.0,Rational profit maximization
1775491897.555383,pool-spiderpool,v27,15380226.206944197,13574826.932221703,v27,False,0,0.0,Rational profit maximization
1775492497.5831761,pool-foundryusa,v27,49640770.13446085,43762627.041665256,v27,False,0,0.0,Ideology and profit aligned
1775492497.5831761,pool-marapool,v26,7611584.753950663,6710269.479722006,v27,True,901315.2742286567,11538069.953323824,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775492497.5831761,pool-luxor,v26,3805792.3769753315,3355134.739861003,v27,True,450657.63711432833,5769034.976661912,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775492497.5831761,pool-ocean,v26,1985630.8053784342,1750505.0816666107,v27,True,235125.72371182358,3009931.292171433,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775492497.5831761,pool-antpool,v26,27964300.509079613,24652946.56680476,v27,True,3311353.9422748536,42389865.698081024,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775492497.5831761,pool-f2pool,v26,18036146.482187442,15900421.158471711,v27,True,2135725.3237157315,27340209.23722385,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775492497.5831761,pool-viabtc,v27,18532554.183532048,16338047.428888362,v27,False,0,0.0,Rational profit maximization
1775492497.5831761,pool-spiderpool,v27,15388638.741682868,13566414.38291623,v27,False,0,0.0,Rational profit maximization
1775493102.4916286,pool-foundryusa,v27,49634756.211985484,43768640.97455408,v27,False,0,0.0,Ideology and profit aligned
1775493102.4916286,pool-marapool,v26,7610662.619171107,6711191.61609829,v27,True,899471.0030728169,12437540.956396641,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493102.4916286,pool-luxor,v26,3805331.3095855536,3355595.808049145,v27,True,449735.50153640844,6218770.478198321,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493102.4916286,pool-ocean,v26,1985390.2484794199,1750745.6389821633,v27,True,234644.60949725658,3244575.9016686897,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493102.4916286,pool-antpool,v26,27960912.666085154,24656334.415665455,v27,True,3304578.2504196987,45694443.94850072,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493102.4916286,pool-f2pool,v26,18033961.42368806,15902606.220754646,v27,True,2131355.202933416,29471564.440157264,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493102.4916286,pool-viabtc,v27,18530308.985807914,16340292.630500186,v27,False,0,0.0,Rational profit maximization
1775493102.4916286,pool-spiderpool,v27,15386774.425715502,13568278.702111766,v27,False,0,0.0,Rational profit maximization
1775493703.471892,pool-foundryusa,v27,49633444.09670742,43769953.09210415,v27,False,0,0.0,Ideology and profit aligned
1775493703.471892,pool-marapool,v26,7610461.428161804,6711392.807455968,v27,True,899068.6207058355,13336609.577102477,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493703.471892,pool-luxor,v26,3805230.714080902,3355696.403727984,v27,True,449534.31035291776,6668304.788551238,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493703.471892,pool-ocean,v26,1985337.763868297,1750798.123684166,v27,True,234539.64018413099,3479115.5418528207,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493703.471892,pool-antpool,v26,27960173.507811844,24657073.57521867,v27,True,3303099.9325931743,48997543.8810939,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493703.471892,pool-f2pool,v26,18033484.688470364,15903082.956797838,v27,True,2130401.7316725254,31601966.17182979,Ideology: supporting v26 (loss 11.8% < tolerance 16.7%)
1775493703.471892,pool-viabtc,v27,18529819.129437435,16340782.487718876,v27,False,0,0.0,Rational profit maximization
1775493703.471892,pool-spiderpool,v27,15386367.669979304,13568685.45855229,v27,False,0,0.0,Rational profit maximization
1775494303.9717436,pool-foundryusa,v27,49654044.02015379,43749353.13298775,v27,False,0,0.0,Ideology and profit aligned
1775494303.9717436,pool-marapool,v26,7613620.083090248,6708234.147058122,v27,True,905385.9360321257,14241995.513134602,Ideology: supporting v26 (loss 11.9% < tolerance 16.7%)
1775494303.9717436,pool-luxor,v26,3806810.041545124,3354117.073529061,v27,True,452692.96801606286,7120997.756567301,Ideology: supporting v26 (loss 11.9% < tolerance 16.7%)
1775494303.9717436,pool-ocean,v26,1986161.7608061521,1749974.1253195107,v27,True,236187.63548664143,3715303.177339462,Ideology: supporting v26 (loss 11.9% < tolerance 16.7%)
1775494303.9717436,pool-antpool,v26,27971778.131353304,24645468.9315831,v27,True,3326309.1997702047,52323853.0808641,Ideology: supporting v26 (loss 11.9% < tolerance 16.7%)
1775494303.9717436,pool-f2pool,v26,18040969.327322543,15895598.304985546,v27,True,2145371.022336997,33747337.19416679,Ideology: supporting v26 (loss 11.9% < tolerance 16.7%)
1775494303.9717436,pool-viabtc,v27,18537509.767524082,16333091.836315427,v27,False,0,0.0,Rational profit maximization
1775494303.9717436,pool-spiderpool,v27,15392753.646247678,13562299.471226208,v27,False,0,0.0,Rational profit maximization
1775494904.2708068,pool-foundryusa,v27,135546486.46622103,43763000.30747515,v27,False,0,0.0,Ideology and profit aligned
1775494904.2708068,pool-marapool,v27,20783794.591487218,6710326.713812856,v27,False,0,14241995.513134602,Forced switch: loss 67.7% exceeds tolerance 16.7%
1775494904.2708068,pool-luxor,v27,10391897.295743609,3355163.356906428,v27,False,0,7120997.756567301,Forced switch: loss 67.7% exceeds tolerance 16.7%
1775494904.2708068,pool-ocean,v27,5421859.458648841,1750520.0122990063,v27,False,0,3715303.177339462,Forced switch: loss 67.7% exceeds tolerance 16.7%
1775494904.2708068,pool-antpool,v27,76357854.04263784,24653156.839877665,v27,False,0,52323853.0808641,Forced switch: loss 67.7% exceeds tolerance 16.7%
1775494904.2708068,pool-f2pool,v27,49248556.74939364,15900556.778382637,v27,False,0,33747337.19416679,Forced switch: loss 67.7% exceeds tolerance 16.7%
1775494904.2708068,pool-viabtc,v27,50604021.61405584,16338186.781457383,v27,False,0,0.0,Rational profit maximization
1775494904.2708068,pool-spiderpool,v27,42019410.80452853,13566530.095317297,v27,False,0,0.0,Rational profit maximization
1775495505.0855086,pool-foundryusa,v27,144374590.53668368,41399417.2071107,v27,False,0,0.0,Ideology and profit aligned
1775495505.0855086,pool-marapool,v27,22137437.215624828,6347910.63842364,v27,False,0,14241995.513134602,Forced switch: loss 71.3% exceeds tolerance 16.7%
1775495505.0855086,pool-luxor,v27,11068718.607812414,3173955.31921182,v27,False,0,7120997.756567301,Forced switch: loss 71.3% exceeds tolerance 16.7%
1775495505.0855086,pool-ocean,v27,5774983.621467347,1655976.6882844283,v27,False,0,3715303.177339462,Forced switch: loss 71.3% exceeds tolerance 16.7%
1775495505.0855086,pool-antpool,v27,81331019.33566515,23321671.693339027,v27,False,0,52323853.0808641,Forced switch: loss 71.3% exceeds tolerance 16.7%
1775495505.0855086,pool-f2pool,v27,52456101.22832841,15041788.251916885,v27,False,0,33747337.19416679,Forced switch: loss 71.3% exceeds tolerance 16.7%
1775495505.0855086,pool-viabtc,v27,53899847.133695245,15455782.423987996,v27,False,0,0.0,Rational profit maximization
1775495505.0855086,pool-spiderpool,v27,44756123.06637194,12833819.33420432,v27,False,0,0.0,Rational profit maximization
1775496105.9004452,pool-foundryusa,v27,145194376.27451485,41096432.69493036,v27,False,0,0.0,Ideology and profit aligned
1775496105.9004452,pool-marapool,v27,22263137.69542561,6301453.013222655,v27,False,0,14241995.513134602,Forced switch: loss 71.7% exceeds tolerance 16.7%
1775496105.9004452,pool-luxor,v27,11131568.847712805,3150726.5066113276,v27,False,0,7120997.756567301,Forced switch: loss 71.7% exceeds tolerance 16.7%
1775496105.9004452,pool-ocean,v27,5807775.050980595,1643857.3077972145,v27,False,0,3715303.177339462,Forced switch: loss 71.7% exceeds tolerance 16.7%
1775496105.9004452,pool-antpool,v27,81792831.9679767,23150990.4181441,v27,False,0,52323853.0808641,Forced switch: loss 71.7% exceeds tolerance 16.7%
1775496105.9004452,pool-f2pool,v27,52753956.713073745,14931703.879158027,v27,False,0,33747337.19416679,Forced switch: loss 71.7% exceeds tolerance 16.7%
1775496105.9004452,pool-viabtc,v27,54205900.47581889,15342668.20610733,v27,False,0,0.0,Rational profit maximization
1775496105.9004452,pool-spiderpool,v27,45010256.64509962,12739894.135428414,v27,False,0,0.0,Rational profit maximization
