timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774642295.5070517,pool-ocean,v27,2588512.4588277955,1147540.78549849,v27,False,0,37122.45014002966,Forced switch: loss 55.7% exceeds tolerance 9.8%
1774642295.5070517,pool-antpool,v27,36454883.79515811,16161199.395770393,v27,False,0,522807.8394720778,Forced switch: loss 55.7% exceeds tolerance 9.8%
1774642295.5070517,pool-f2pool,v27,23512321.501019135,10423495.468277946,v27,False,0,337195.5887719318,Forced switch: loss 55.7% exceeds tolerance 9.8%
1774642295.5070517,pool-viabtc,v27,24159449.61572608,10710380.664652571,v27,False,0,0.0,Rational profit maximization
1774642295.5070517,pool-spiderpool,v27,20060971.55591541,8893441.087613296,v27,False,0,0.0,Rational profit maximization
1774642944.786828,pool-foundryusa,v27,64894866.60053907,28506469.002695426,v27,False,0,0.0,Ideology and profit aligned
1774642944.786828,pool-marapool,v27,9950546.212082658,4370991.913746631,v27,False,0,142302.72553677857,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774642944.786828,pool-luxor,v27,4975273.106041329,2185495.9568733154,v27,False,0,71151.36276838928,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774642944.786828,pool-ocean,v27,2595794.6640215637,1140258.7601078171,v27,False,0,37122.45014002966,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774642944.786828,pool-antpool,v27,36557441.51830368,16058644.204851754,v27,False,0,522807.8394720778,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774642944.786828,pool-f2pool,v27,23578468.19819586,10357350.40431267,v27,False,0,337195.5887719318,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774642944.786828,pool-viabtc,v27,24227416.86420125,10642415.094339624,v27,False,0,0.0,Rational profit maximization
1774642944.786828,pool-spiderpool,v27,20117408.646167118,8837005.390835583,v27,False,0,0.0,Rational profit maximization
1774643552.4665415,pool-foundryusa,v27,65048070.62082328,28353268.765133187,v27,False,0,0.0,Ideology and profit aligned
1774643552.4665415,pool-marapool,v27,9974037.495192904,4347501.210653754,v27,False,0,142302.72553677857,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774643552.4665415,pool-luxor,v27,4987018.747596452,2173750.605326877,v27,False,0,71151.36276838928,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774643552.4665415,pool-ocean,v27,2601922.824832931,1134130.7506053275,v27,False,0,37122.45014002966,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774643552.4665415,pool-antpool,v27,36643746.44973045,15972341.404358357,v27,False,0,522807.8394720778,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774643552.4665415,pool-f2pool,v27,23634132.325565793,10301687.651331723,v27,False,0,337195.5887719318,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774643552.4665415,pool-viabtc,v27,24284613.031774018,10585220.338983055,v27,False,0,0.0,Rational profit maximization
1774643552.4665415,pool-spiderpool,v27,20164901.892455224,8789513.317191288,v27,False,0,0.0,Rational profit maximization
1774644159.516844,pool-foundryusa,v27,65163925.27232474,28237416.974169746,v27,False,0,0.0,Ideology and profit aligned
1774644159.516844,pool-marapool,v27,9991801.875089794,4329737.269372694,v27,False,0,142302.72553677857,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774644159.516844,pool-luxor,v27,4995900.937544897,2164868.634686347,v27,False,0,71151.36276838928,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774644159.516844,pool-ocean,v27,2606557.01089299,1129496.67896679,v27,False,0,37122.45014002966,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774644159.516844,pool-antpool,v27,36709011.23674293,15907078.228782289,v27,False,0,522807.8394720778,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774644159.516844,pool-f2pool,v27,23676226.182277985,10259594.83394834,v27,False,0,337195.5887719318,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774644159.516844,pool-viabtc,v27,24327865.435001235,10541969.003690038,v27,False,0,0.0,Rational profit maximization
1774644159.516844,pool-spiderpool,v27,20200816.83442067,8753599.261992622,v27,False,0,0.0,Rational profit maximization
1774644760.3277555,pool-foundryusa,v27,65225537.31612904,28175806.45161289,v27,False,0,0.0,Ideology and profit aligned
1774644760.3277555,pool-marapool,v27,10001249.055139787,4320290.322580643,v27,False,0,142302.72553677857,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774644760.3277555,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,71151.36276838928,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774644760.3277555,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,37122.45014002966,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774644760.3277555,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,522807.8394720778,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774644760.3277555,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,337195.5887719318,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774644760.3277555,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1774644760.3277555,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
1774645368.288205,pool-foundryusa,v27,65349464.769887105,28051882.057716444,v27,False,0,0.0,Ideology and profit aligned
1774645368.288205,pool-marapool,v27,10020251.264716022,4301288.582183188,v27,False,0,142302.72553677857,Forced switch: loss 57.1% exceeds tolerance 9.8%
1774645368.288205,pool-luxor,v27,5010125.632358011,2150644.291091594,v27,False,0,71151.36276838928,Forced switch: loss 57.1% exceeds tolerance 9.8%
1774645368.288205,pool-ocean,v27,2613978.5907954844,1122075.2823086577,v27,False,0,37122.45014002966,Forced switch: loss 57.1% exceeds tolerance 9.8%
1774645368.288205,pool-antpool,v27,36813531.820369735,15802560.225846924,v27,False,0,522807.8394720778,Forced switch: loss 57.1% exceeds tolerance 9.8%
1774645368.288205,pool-f2pool,v27,23743638.866392314,10192183.81430364,v27,False,0,337195.5887719318,Forced switch: loss 57.1% exceeds tolerance 9.8%
1774645368.288205,pool-viabtc,v27,24397133.514091183,10472702.634880804,v27,False,0,0.0,Rational profit maximization
1774645368.288205,pool-spiderpool,v27,20258334.078665007,8696083.437892098,v27,False,0,0.0,Rational profit maximization
1774645968.647207,pool-foundryusa,v27,65437174.180103496,27964174.813110992,v27,False,0,0.0,Ideology and profit aligned
1774645968.647207,pool-marapool,v27,10033700.040949203,4287840.138010353,v27,False,0,142302.72553677857,Forced switch: loss 57.3% exceeds tolerance 9.8%
1774645968.647207,pool-luxor,v27,5016850.020474602,2143920.0690051764,v27,False,0,71151.36276838928,Forced switch: loss 57.3% exceeds tolerance 9.8%
1774645968.647207,pool-ocean,v27,2617486.9672041396,1118566.99252444,v27,False,0,37122.45014002966,Forced switch: loss 57.3% exceeds tolerance 9.8%
1774645968.647207,pool-antpool,v27,36862941.454791635,15753151.811385855,v27,False,0,522807.8394720778,Forced switch: loss 57.3% exceeds tolerance 9.8%
1774645968.647207,pool-f2pool,v27,23775506.618770935,10160316.84876366,v27,False,0,337195.5887719318,Forced switch: loss 57.3% exceeds tolerance 9.8%
1774645968.647207,pool-viabtc,v27,24429878.36057197,10439958.59689477,v27,False,0,0.0,Rational profit maximization
1774645968.647207,pool-spiderpool,v27,20285523.99583209,8668894.192064408,v27,False,0,0.0,Rational profit maximization
1774646569.4268832,pool-foundryusa,v27,65488114.95686276,27913235.29411766,v27,False,0,0.0,Ideology and profit aligned
1774646569.4268832,pool-marapool,v27,10041510.96005229,4280029.411764707,v27,False,0,142302.72553677857,Forced switch: loss 57.4% exceeds tolerance 9.8%
1774646569.4268832,pool-luxor,v27,5020755.480026145,2140014.7058823537,v27,False,0,71151.36276838928,Forced switch: loss 57.4% exceeds tolerance 9.8%
1774646569.4268832,pool-ocean,v27,2619524.5982745113,1116529.4117647065,v27,False,0,37122.45014002966,Forced switch: loss 57.4% exceeds tolerance 9.8%
1774646569.4268832,pool-antpool,v27,36891638.092366025,15724455.882352948,v27,False,0,522807.8394720778,Forced switch: loss 57.4% exceeds tolerance 9.8%
1774646569.4268832,pool-f2pool,v27,23794015.10099347,10141808.823529415,v27,False,0,337195.5887719318,Forced switch: loss 57.4% exceeds tolerance 9.8%
1774646569.4268832,pool-viabtc,v27,24448896.250562098,10420941.176470589,v27,False,0,0.0,Rational profit maximization
1774646569.4268832,pool-spiderpool,v27,20301315.63662746,8653102.941176474,v27,False,0,0.0,Rational profit maximization
1774647182.0969715,pool-foundryusa,v27,65553677.451162815,27847674.418604642,v27,False,0,0.0,Ideology and profit aligned
1774647182.0969715,pool-marapool,v27,10051563.875844967,4269976.744186046,v27,False,0,142302.72553677857,Forced switch: loss 57.5% exceeds tolerance 9.8%
1774647182.0969715,pool-luxor,v27,5025781.937922483,2134988.372093023,v27,False,0,71151.36276838928,Forced switch: loss 57.5% exceeds tolerance 9.8%
1774647182.0969715,pool-ocean,v27,2622147.0980465133,1113906.9767441861,v27,False,0,37122.45014002966,Forced switch: loss 57.5% exceeds tolerance 9.8%
1774647182.0969715,pool-antpool,v27,36928571.63082172,15687523.255813949,v27,False,0,522807.8394720778,Forced switch: loss 57.5% exceeds tolerance 9.8%
1774647182.0969715,pool-f2pool,v27,23817836.140589155,10117988.372093022,v27,False,0,337195.5887719318,Forced switch: loss 57.5% exceeds tolerance 9.8%
1774647182.0969715,pool-viabtc,v27,24473372.91510078,10396465.116279066,v27,False,0,0.0,Rational profit maximization
1774647182.0969715,pool-spiderpool,v27,20321640.009860475,8632779.069767442,v27,False,0,0.0,Rational profit maximization
1774647810.3207622,pool-foundryusa,v27,65578230.23740797,27823122.238586158,v27,False,0,0.0,Ideology and profit aligned
1774647810.3207622,pool-marapool,v27,10055328.636402555,4266212.07658321,v27,False,0,142302.72553677857,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774647810.3207622,pool-luxor,v27,5027664.318201277,2133106.038291605,v27,False,0,71151.36276838928,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774647810.3207622,pool-ocean,v27,2623129.2094963184,1112924.8895434467,v27,False,0,37122.45014002966,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774647810.3207622,pool-antpool,v27,36942403.03373982,15673692.194403537,v27,False,0,522807.8394720778,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774647810.3207622,pool-f2pool,v27,23826756.986258224,10109067.746686306,v27,False,0,337195.5887719318,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774647810.3207622,pool-viabtc,v27,24482539.2886323,10387298.969072167,v27,False,0,0.0,Rational profit maximization
1774647810.3207622,pool-spiderpool,v27,20329251.37359647,8625167.893961713,v27,False,0,0.0,Rational profit maximization
1774648434.7084458,pool-foundryusa,v27,65601782.24206011,27799570.81545064,v27,False,0,0.0,Ideology and profit aligned
1774648434.7084458,pool-marapool,v27,10058939.94378255,4262600.858369099,v27,False,0,142302.72553677857,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774648434.7084458,pool-luxor,v27,5029469.971891275,2131300.4291845495,v27,False,0,71151.36276838928,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774648434.7084458,pool-ocean,v27,2624071.289682405,1111982.832618026,v27,False,0,37122.45014002966,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774648434.7084458,pool-antpool,v27,36955670.6630272,15660424.892703861,v27,False,0,522807.8394720778,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774648434.7084458,pool-f2pool,v27,23835314.214615174,10100510.729613733,v27,False,0,337195.5887719318,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774648434.7084458,pool-viabtc,v27,24491332.037035767,10378506.43776824,v27,False,0,0.0,Rational profit maximization
1774648434.7084458,pool-spiderpool,v27,20336552.49503864,8617866.952789702,v27,False,0,0.0,Rational profit maximization
1774649034.9128597,pool-foundryusa,v27,65613430.41278197,27787922.932330832,v27,False,0,0.0,Ideology and profit aligned
1774649034.9128597,pool-marapool,v27,10060725.996626567,4260814.849624062,v27,False,0,142302.72553677857,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774649034.9128597,pool-luxor,v27,5030362.998313284,2130407.424812031,v27,False,0,71151.36276838928,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774649034.9128597,pool-ocean,v27,2624537.2165112793,1111516.9172932338,v27,False,0,37122.45014002966,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774649034.9128597,pool-antpool,v27,36962232.46586718,15653863.251879707,v27,False,0,522807.8394720778,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774649034.9128597,pool-f2pool,v27,23839546.38331078,10096278.665413536,v27,False,0,337195.5887719318,Forced switch: loss 57.6% exceeds tolerance 9.8%
1774649034.9128597,pool-viabtc,v27,24495680.687438596,10374157.894736845,v27,False,0,0.0,Rational profit maximization
1774649034.9128597,pool-spiderpool,v27,20340163.42796242,8614256.109022561,v27,False,0,0.0,Rational profit maximization
1774649642.5192597,pool-foundryusa,v27,181327445.51630124,27770002.27557175,v27,False,0,0.0,Ideology and profit aligned
1774649642.5192597,pool-marapool,v27,27803541.645832855,4258067.015587667,v27,False,0,142302.72553677857,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774649642.5192597,pool-luxor,v27,13901770.822916428,2129033.5077938335,v27,False,0,71151.36276838928,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774649642.5192597,pool-ocean,v27,7253097.82065205,1110800.09102287,v27,False,0,37122.45014002966,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774649642.5192597,pool-antpool,v27,102147794.30751635,15643767.948572084,v27,False,0,522807.8394720778,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774649642.5192597,pool-f2pool,v27,65882305.204256125,10089767.493457735,v27,False,0,337195.5887719318,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774649642.5192597,pool-viabtc,v27,67695579.65941913,10367467.51621345,v27,False,0,0.0,Rational profit maximization
1774649642.5192597,pool-spiderpool,v27,56211508.1100534,8608700.705427244,v27,False,0,0.0,Rational profit maximization
1774650269.6500533,pool-foundryusa,v27,181359488.24294463,27758404.868099615,v27,False,0,0.0,Ideology and profit aligned
1774650269.6500533,pool-marapool,v27,27808454.863918174,4256288.74644194,v27,False,0,142302.72553677857,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650269.6500533,pool-luxor,v27,13904227.431959087,2128144.37322097,v27,False,0,71151.36276838928,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650269.6500533,pool-ocean,v27,7254379.529717785,1110336.1947239847,v27,False,0,37122.45014002966,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650269.6500533,pool-antpool,v27,102165845.04352544,15637234.742362782,v27,False,0,522807.8394720778,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650269.6500533,pool-f2pool,v27,65893947.394936554,10085553.76874286,v27,False,0,337195.5887719318,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650269.6500533,pool-viabtc,v27,67707542.27736598,10363137.817423854,v27,False,0,0.0,Rational profit maximization
1774650269.6500533,pool-spiderpool,v27,56221441.35531285,8605105.509110883,v27,False,0,0.0,Rational profit maximization
1774650904.8965724,pool-foundryusa,v27,181467843.1261635,27719187.36497405,v27,False,0,0.0,Ideology and profit aligned
1774650904.8965724,pool-marapool,v27,27825069.279345077,4250275.395962687,v27,False,0,142302.72553677857,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650904.8965724,pool-luxor,v27,13912534.639672538,2125137.6979813436,v27,False,0,71151.36276838928,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650904.8965724,pool-ocean,v27,7258713.7250465425,1108767.4945989624,v27,False,0,37122.45014002966,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650904.8965724,pool-antpool,v27,102226884.9610721,15615142.215602048,v27,False,0,522807.8394720778,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650904.8965724,pool-f2pool,v27,65933316.33583943,10071304.742607236,v27,False,0,337195.5887719318,Forced switch: loss 84.7% exceeds tolerance 9.8%
1774650904.8965724,pool-viabtc,v27,67747994.76710105,10348496.616256978,v27,False,0,0.0,Rational profit maximization
1774650904.8965724,pool-spiderpool,v27,56255031.36911071,8592948.083141956,v27,False,0,0.0,Rational profit maximization
