timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10692,70812.06486486488,48535.13513513514,86.4,0.0,100.0,0.0,155,14,1.0,1.0,138.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
10764,70815.65637583894,48531.54362416108,86.4,0.0,100.0,0.0,156,14,1.0,1.0,139.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
10907,70819.2,48528.00000000001,86.4,0.0,100.0,0.0,159,14,1.0,1.0,141.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.666666666666664,None
10968,70826.14736842107,48521.05263157895,86.4,0.0,100.0,0.0,159,14,1.0,1.0,141.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11029,70826.14736842107,48521.05263157895,86.4,0.0,100.0,0.0,159,14,1.0,1.0,141.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11111,70826.14736842107,48521.05263157895,86.4,0.0,100.0,0.0,165,14,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
11195,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,165,14,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11257,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,165,14,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11335,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,165,14,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11412,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,165,14,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11477,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,165,14,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11547,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,165,14,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11623,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,165,14,1.0,1.0,147.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11721,70845.9341772152,48501.265822784815,86.4,0.0,100.0,0.0,173,14,1.0,1.0,155.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.25,None
11781,70870.09156626507,48477.10843373494,86.4,0.0,100.0,0.0,177,14,1.0,1.0,159.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
11873,70881.31764705884,48465.88235294118,86.4,0.0,100.0,0.0,189,14,1.0,1.0,171.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.666666666666667,None
11996,70912.03516483518,48435.16483516484,86.4,0.0,100.0,0.0,190,14,1.0,1.0,171.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
12090,70912.03516483518,48435.16483516484,86.4,0.0,100.0,0.0,195,14,1.0,1.0,175.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.8,None
12177,70921.3935483871,48425.8064516129,86.4,0.0,100.0,0.0,202,14,1.0,1.0,182.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.428571428571429,None
12244,70936.83730569949,48410.362694300515,86.4,0.0,100.0,0.0,202,14,1.0,1.0,182.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12331,70936.83730569949,48410.362694300515,86.4,0.0,100.0,0.0,203,14,1.0,1.0,182.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12422,70936.83730569949,48410.362694300515,86.4,0.0,100.0,0.0,205,14,1.0,1.0,182.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
12528,70936.83730569949,48410.362694300515,86.4,0.0,100.0,0.0,213,14,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.25,None
12590,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,213,14,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12663,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,213,14,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12754,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,213,14,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12819,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,213,14,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12883,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,213,14,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12966,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,213,14,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13049,70949.21005025126,48397.98994974875,86.4,0.0,100.0,0.0,213,14,1.0,1.0,188.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
