timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775807949.8675478,pool-luxor,v26,2079728.4595300257,5081043.214927763,v26,False,0,0.0,Ideology and profit aligned
1775807949.8675478,pool-ocean,v26,1085075.7180156661,2650979.0686579635,v26,False,0,0.0,Ideology and profit aligned
1775807949.8675478,pool-antpool,v26,15281483.028720625,37334621.883599654,v26,False,0,0.0,Ideology and profit aligned
1775807949.8675478,pool-f2pool,v26,9856104.438642297,24079726.54030983,v26,False,0,0.0,Ideology and profit aligned
1775807949.8675478,pool-viabtc,v26,10127373.368146215,24742471.307474326,v26,False,0,0.0,Rational profit maximization
1775807949.8675478,pool-spiderpool,v26,8409336.814621411,20545087.78209922,v26,False,0,0.0,Rational profit maximization
1775808566.0103626,pool-foundryusa,v26,27120895.52238807,66280474.29253733,v26,False,0,4825810.952045202,Forced switch: loss 59.1% exceeds tolerance 19.5%
1775808566.0103626,pool-marapool,v26,4158537.313432837,10163006.058189057,v26,False,0,0.0,Ideology and profit aligned
1775808566.0103626,pool-luxor,v26,2079268.6567164185,5081503.029094528,v26,False,0,0.0,Ideology and profit aligned
1775808566.0103626,pool-ocean,v26,1084835.8208955228,2651218.9717014935,v26,False,0,0.0,Ideology and profit aligned
1775808566.0103626,pool-antpool,v26,15278104.477611944,37338000.51812936,v26,False,0,0.0,Ideology and profit aligned
1775808566.0103626,pool-f2pool,v26,9853925.37313433,24081905.659621894,v26,False,0,0.0,Ideology and profit aligned
1775808566.0103626,pool-viabtc,v26,10125134.32835821,24744710.402547266,v26,False,0,0.0,Rational profit maximization
1775808566.0103626,pool-spiderpool,v26,8407477.611940302,20546947.030686576,v26,False,0,0.0,Rational profit maximization
1775809166.9823463,pool-foundryusa,v26,27119704.433497548,66281665.41083747,v26,False,0,4825810.952045202,Forced switch: loss 59.1% exceeds tolerance 19.5%
1775809166.9823463,pool-marapool,v26,4158354.679802956,10163188.696328413,v26,False,0,0.0,Ideology and profit aligned
1775809166.9823463,pool-luxor,v26,2079177.339901478,5081594.348164206,v26,False,0,0.0,Ideology and profit aligned
1775809166.9823463,pool-ocean,v26,1084788.1773399021,2651266.6164334994,v26,False,0,0.0,Ideology and profit aligned
1775809166.9823463,pool-antpool,v26,15277433.49753695,37338671.514771774,v26,False,0,0.0,Ideology and profit aligned
1775809166.9823463,pool-f2pool,v26,9853492.610837441,24082338.432604276,v26,False,0,0.0,Ideology and profit aligned
1775809166.9823463,pool-viabtc,v26,10124689.655172415,24745155.086712655,v26,False,0,0.0,Rational profit maximization
1775809166.9823463,pool-spiderpool,v26,8407108.37438424,20547316.277359616,v26,False,0,0.0,Rational profit maximization
1775809783.6368365,pool-foundryusa,v26,27096620.278330028,66304750.13598411,v26,False,0,4825810.952045202,Forced switch: loss 59.1% exceeds tolerance 19.5%
1775809783.6368365,pool-marapool,v26,4154815.1093439385,10166728.354184229,v26,False,0,0.0,Ideology and profit aligned
1775809783.6368365,pool-luxor,v26,2077407.5546719693,5083364.177092114,v26,False,0,0.0,Ideology and profit aligned
1775809783.6368365,pool-ocean,v26,1083864.8111332017,2652190.0054393653,v26,False,0,0.0,Ideology and profit aligned
1775809783.6368365,pool-antpool,v26,15264429.423459247,37351675.90993771,v26,False,0,0.0,Ideology and profit aligned
1775809783.6368365,pool-f2pool,v26,9845105.367793243,24090725.882740892,v26,False,0,0.0,Ideology and profit aligned
1775809783.6368365,pool-viabtc,v26,10116071.570576545,24753773.38410073,v26,False,0,0.0,Rational profit maximization
1775809783.6368365,pool-spiderpool,v26,8399952.286282312,20554472.542155076,v26,False,0,0.0,Rational profit maximization
1775810413.5878317,pool-foundryusa,v26,27085113.835376546,66316256.86304729,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 19.5%
1775810413.5878317,pool-marapool,v26,4153050.788091069,10168492.719000582,v26,False,0,0.0,Ideology and profit aligned
1775810413.5878317,pool-luxor,v26,2076525.3940455345,5084246.359500291,v26,False,0,0.0,Ideology and profit aligned
1775810413.5878317,pool-ocean,v26,1083404.553415062,2652650.274521892,v26,False,0,0.0,Ideology and profit aligned
1775810413.5878317,pool-antpool,v26,15257947.460595451,37358158.03284997,v26,False,0,0.0,Ideology and profit aligned
1775810413.5878317,pool-f2pool,v26,9840924.69352014,24094906.66024051,v26,False,0,0.0,Ideology and profit aligned
1775810413.5878317,pool-viabtc,v26,10111775.831873905,24758069.228870984,v26,False,0,0.0,Rational profit maximization
1775810413.5878317,pool-spiderpool,v26,8396385.28896673,20558039.62754466,v26,False,0,0.0,Rational profit maximization
1775811025.1106803,pool-foundryusa,v26,27085113.835376546,66316256.86304729,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 19.5%
1775811025.1106803,pool-marapool,v26,4153050.788091069,10168492.719000582,v26,False,0,0.0,Ideology and profit aligned
1775811025.1106803,pool-luxor,v26,2076525.3940455345,5084246.359500291,v26,False,0,0.0,Ideology and profit aligned
1775811025.1106803,pool-ocean,v26,1083404.553415062,2652650.274521892,v26,False,0,0.0,Ideology and profit aligned
1775811025.1106803,pool-antpool,v26,15257947.460595451,37358158.03284997,v26,False,0,0.0,Ideology and profit aligned
1775811025.1106803,pool-f2pool,v26,9840924.69352014,24094906.66024051,v26,False,0,0.0,Ideology and profit aligned
1775811025.1106803,pool-viabtc,v26,10111775.831873905,24758069.228870984,v26,False,0,0.0,Rational profit maximization
1775811025.1106803,pool-spiderpool,v26,8396385.28896673,20558039.62754466,v26,False,0,0.0,Rational profit maximization
1775811648.55443,pool-foundryusa,v26,27074198.47328244,66327172.4946565,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 19.5%
1775811648.55443,pool-marapool,v26,4151377.099236641,10170166.449180663,v26,False,0,0.0,Ideology and profit aligned
1775811648.55443,pool-luxor,v26,2075688.5496183205,5085083.224590331,v26,False,0,0.0,Ideology and profit aligned
1775811648.55443,pool-ocean,v26,1082967.938931298,2653086.899786261,v26,False,0,0.0,Ideology and profit aligned
1775811648.55443,pool-antpool,v26,15251798.473282441,37364307.17198983,v26,False,0,0.0,Ideology and profit aligned
1775811648.55443,pool-f2pool,v26,9836958.778625954,24098872.673058525,v26,False,0,0.0,Ideology and profit aligned
1775811648.55443,pool-viabtc,v26,10107700.76335878,24762144.398005094,v26,False,0,0.0,Rational profit maximization
1775811648.55443,pool-spiderpool,v26,8393001.526717559,20561423.473343518,v26,False,0,0.0,Rational profit maximization
1775812248.9668462,pool-foundryusa,v26,27071470.588235304,66329900.44705884,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 19.5%
1775812248.9668462,pool-marapool,v26,4150958.823529411,10170584.73521569,v26,False,0,0.0,Ideology and profit aligned
1775812248.9668462,pool-luxor,v26,2075479.4117647056,5085292.367607845,v26,False,0,0.0,Ideology and profit aligned
1775812248.9668462,pool-ocean,v26,1082858.823529412,2653196.0178823536,v26,False,0,0.0,Ideology and profit aligned
1775812248.9668462,pool-antpool,v26,15250261.764705881,37365843.91850981,v26,False,0,0.0,Ideology and profit aligned
1775812248.9668462,pool-f2pool,v26,9835967.647058822,24099863.829098046,v26,False,0,0.0,Ideology and profit aligned
1775812248.9668462,pool-viabtc,v26,10106682.352941178,24763162.83356863,v26,False,0,0.0,Rational profit maximization
1775812248.9668462,pool-spiderpool,v26,8392155.882352944,20562269.138588246,v26,False,0,0.0,Rational profit maximization
1775812849.138979,pool-foundryusa,v26,27062068.965517253,66339302.301915735,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 19.5%
1775812849.138979,pool-marapool,v26,4149517.2413793113,10172026.352960411,v26,False,0,0.0,Ideology and profit aligned
1775812849.138979,pool-luxor,v26,2074758.6206896557,5086013.176480206,v26,False,0,0.0,Ideology and profit aligned
1775812849.138979,pool-ocean,v26,1082482.75862069,2653572.0920766294,v26,False,0,0.0,Ideology and profit aligned
1775812849.138979,pool-antpool,v26,15244965.517241381,37371140.29674587,v26,False,0,0.0,Ideology and profit aligned
1775812849.138979,pool-f2pool,v26,9832551.724137932,24103279.836362712,v26,False,0,0.0,Ideology and profit aligned
1775812849.138979,pool-viabtc,v26,10103172.413793106,24766672.859381873,v26,False,0,0.0,Rational profit maximization
1775812849.138979,pool-spiderpool,v26,8389241.379310347,20565183.71359388,v26,False,0,0.0,Rational profit maximization
1775813452.445209,pool-foundryusa,v26,27052768.729641706,66348602.767426744,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 19.5%
1775813452.445209,pool-marapool,v26,4148091.205211729,10173452.424338765,v26,False,0,0.0,Ideology and profit aligned
1775813452.445209,pool-luxor,v26,2074045.6026058644,5086726.212169383,v26,False,0,0.0,Ideology and profit aligned
1775813452.445209,pool-ocean,v26,1082110.7491856688,2653944.11069707,v26,False,0,0.0,Ideology and profit aligned
1775813452.445209,pool-antpool,v26,15239726.384364828,37376379.55898373,v26,False,0,0.0,Ideology and profit aligned
1775813452.445209,pool-f2pool,v26,9829172.638436485,24106659.00549838,v26,False,0,0.0,Ideology and profit aligned
1775813452.445209,pool-viabtc,v26,10099700.325732902,24770145.03317265,v26,False,0,0.0,Rational profit maximization
1775813452.445209,pool-spiderpool,v26,8386358.30618893,20568066.857902292,v26,False,0,0.0,Rational profit maximization
1775814084.3696156,pool-foundryusa,v26,27049897.330595493,66351474.23737167,v26,False,0,4825810.952045202,Forced switch: loss 59.2% exceeds tolerance 19.5%
1775814084.3696156,pool-marapool,v26,4147650.9240246415,10173892.716396987,v26,False,0,0.0,Ideology and profit aligned
1775814084.3696156,pool-luxor,v26,2073825.4620123208,5086946.358198494,v26,False,0,0.0,Ideology and profit aligned
1775814084.3696156,pool-ocean,v26,1081995.8932238198,2654058.969494867,v26,False,0,0.0,Ideology and profit aligned
1775814084.3696156,pool-antpool,v26,15238108.829568796,37377997.153719366,v26,False,0,0.0,Ideology and profit aligned
1775814084.3696156,pool-f2pool,v26,9828129.363449693,24107702.306245036,v26,False,0,0.0,Ideology and profit aligned
1775814084.3696156,pool-viabtc,v26,10098628.336755648,24771217.048618753,v26,False,0,0.0,Rational profit maximization
1775814084.3696156,pool-spiderpool,v26,8385468.172484603,20568957.01358522,v26,False,0,0.0,Rational profit maximization
