timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1073,56226.08155592109,63121.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,27,1.0,1.0,4.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,117.0,117.0
1134,56447.75643276839,62899.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,27,1.0,1.0,4.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1195,56447.75643276839,62899.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,27,1.0,1.0,4.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1259,56447.75643276839,62899.44356723162,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,27,1.0,1.0,4.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1319,56447.75643276839,62899.44356723162,0.0,86.4,50.12210820410434,49.87789179589566,6,40,1.0,1.0,4.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,4.615384615384615
1380,54700.367270206814,64646.8327297932,0.0,86.4,50.12210820410434,49.87789179589566,6,59,1.0,1.0,4.0,57.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.210526315789474
1479,54486.78413203351,64860.4158679665,0.0,86.4,50.12210820410434,49.87789179589566,6,73,1.0,1.0,4.0,71.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,7.071428571428571
1541,54398.65298449253,64948.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,6,73,1.0,1.0,4.0,71.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1623,54398.65298449253,64948.54701550748,0.0,86.4,20.053727922512728,79.94627207748728,6,87,1.0,1.0,4.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,1.3369151948341818,0.006168693833139449,26.387228031619937,0,21.834081014479995,78.16591898552,4.845,15.129999999999999,None,5.857142857142857
1698,50733.720077974256,68613.47992202576,0.0,86.4,20.053727922512728,79.94627207748728,6,87,1.0,1.0,4.0,84.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,4.845,15.129999999999999,None,None
1767,50733.720077974256,68613.47992202576,0.0,86.4,20.053727922512728,79.94627207748728,6,87,1.0,1.0,4.0,84.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,4.845,15.129999999999999,None,None
1842,50733.720077974256,68613.47992202576,0.0,86.4,20.053727922512728,79.94627207748728,6,87,1.0,1.0,4.0,84.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,4.845,15.129999999999999,None,None
1903,50733.720077974256,68613.47992202576,0.0,86.4,0.00841902973496666,99.99158097026503,6,87,1.0,1.0,4.0,84.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,0.0005612686489977774,0.007715399766224153,4.5560540096533275,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
2089,48328.28301084093,71018.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,6,87,1.0,1.0,4.0,84.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
2151,48328.28301084093,71018.91698915909,0.0,86.4,0.00841902973496666,99.99158097026503,6,87,1.0,1.0,4.0,84.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
2217,48328.28301084093,71018.91698915909,0.0,86.4,0.0006013592667833328,99.99939864073322,6,88,1.0,1.0,4.0,85.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,66.0
2332,48323.66766872999,71023.53233127002,0.0,86.4,0.0006013592667833328,99.99939864073322,6,88,1.0,1.0,4.0,85.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2394,48323.66766872999,71023.53233127002,0.0,86.4,0.0006013592667833328,99.99939864073322,6,88,1.0,1.0,4.0,85.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,None
2467,48323.66766872999,71023.53233127002,0.0,86.4,0.0006013592667833328,99.99939864073322,6,90,1.0,1.0,4.0,85.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,36.5
2550,48323.66766872999,71023.53233127002,0.0,86.4,0.0006013592667833328,99.99939864073322,6,93,1.0,1.0,4.0,85.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,27.666666666666668
2645,48323.66766872999,71023.53233127002,0.0,86.4,0.0006013592667833328,99.99939864073322,6,94,1.0,1.0,4.0,86.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,95.0
2719,48320.07216311202,71027.12783688799,0.0,86.4,0.0006013592667833328,99.99939864073322,6,123,1.0,1.0,4.0,115.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,2.5517241379310347
2780,48242.0889698347,71105.1110301653,0.0,86.4,0.0006013592667833328,99.99939864073322,6,148,1.0,1.0,4.0,140.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,2.44
2840,48200.07216311201,71147.12783688799,0.0,86.4,0.0006013592667833328,99.99939864073322,6,172,1.0,1.0,4.0,164.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,2.5
2903,48171.50073454059,71175.69926545942,0.0,86.4,0.0,100.0,6,174,1.0,1.0,4.0,166.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
2963,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,6,187,1.0,1.0,4.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
3024,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,6,212,1.0,1.0,4.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
3128,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,6,227,1.0,1.0,4.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.933333333333334
3191,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,6,228,1.0,1.0,4.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3262,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,6,228,1.0,1.0,4.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3323,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,6,228,1.0,1.0,4.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3384,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,6,228,1.0,1.0,4.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3495,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,6,242,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.928571428571429
3557,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,6,242,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3622,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,6,242,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3692,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,6,243,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
3753,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,6,243,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3815,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,6,243,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3936,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,6,243,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3997,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,6,265,1.0,1.0,4.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
4070,48111.62790697675,71235.57209302326,0.0,86.4,0.0,100.0,6,271,1.0,1.0,4.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
4136,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,6,271,1.0,1.0,4.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4201,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,6,271,1.0,1.0,4.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4281,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,6,272,1.0,1.0,4.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,80.0
4382,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,6,273,1.0,1.0,4.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
4475,48108.67924528303,71238.52075471698,0.0,86.4,0.0,100.0,6,273,1.0,1.0,4.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4536,48108.67924528303,71238.52075471698,0.0,86.4,0.0,100.0,6,276,1.0,1.0,4.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
4651,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,6,299,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
4712,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,6,299,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4800,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,6,299,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4863,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,6,299,1.0,1.0,4.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4975,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,6,308,1.0,1.0,4.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.444444444444445
5038,48096.9696969697,71250.23030303032,0.0,86.4,0.0,100.0,6,308,1.0,1.0,4.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5137,48096.9696969697,71250.23030303032,0.0,86.4,0.0,100.0,6,313,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.8
5204,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,6,313,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5265,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,6,313,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5339,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,6,313,1.0,1.0,4.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5400,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,6,330,1.0,1.0,4.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
5487,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,6,344,1.0,1.0,4.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.214285714285714
5548,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,6,344,1.0,1.0,4.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5610,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,6,344,1.0,1.0,4.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5672,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,6,345,1.0,1.0,4.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
5736,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,6,346,1.0,1.0,4.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
5825,48086.48648648649,71260.71351351353,0.0,86.4,0.0,100.0,6,347,1.0,1.0,4.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
5887,48086.48648648649,71260.71351351353,0.0,86.4,0.0,100.0,6,347,1.0,1.0,4.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5948,48086.48648648649,71260.71351351353,0.0,86.4,0.0,100.0,6,347,1.0,1.0,4.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6008,48086.48648648649,71260.71351351353,0.0,86.4,0.0,100.0,6,355,1.0,1.0,4.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
6069,48084.45747800586,71262.74252199414,0.0,86.4,0.0,100.0,6,377,1.0,1.0,4.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
6178,48079.33884297521,71267.8611570248,0.0,86.4,0.0,100.0,6,397,1.0,1.0,4.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.45
6274,48075.19582245431,71272.00417754569,0.0,86.4,0.0,100.0,6,397,1.0,1.0,4.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6339,48075.19582245431,71272.00417754569,0.0,86.4,0.0,100.0,6,397,1.0,1.0,4.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6403,48075.19582245431,71272.00417754569,0.0,86.4,0.0,100.0,6,397,1.0,1.0,4.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6466,48075.19582245431,71272.00417754569,0.0,86.4,0.0,100.0,6,397,1.0,1.0,4.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6544,48075.19582245431,71272.00417754569,0.0,86.4,0.0,100.0,6,400,1.0,1.0,4.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
6645,48075.19582245431,71272.00417754569,0.0,86.4,0.0,100.0,6,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.315789473684211
6706,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6768,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6829,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6890,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6955,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7025,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,6,420,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7089,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,6,420,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7151,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,6,420,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7213,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,6,420,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7290,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,6,420,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7356,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,6,420,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
