timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775458308.1131015,pool-viabtc,v27,18397320.560535464,16473281.286050078,v27,False,0,0.0,Rational profit maximization
1775458308.1131015,pool-spiderpool,v27,15276346.536873206,13678706.782166585,v27,False,0,0.0,Rational profit maximization
1775458908.1993716,pool-foundryusa,v27,49327098.4817663,44076299.23750107,v27,False,0,0.0,Ideology and profit aligned
1775458908.1993716,pool-marapool,v26,7563488.4338708315,6758365.883083498,v27,True,805122.5507873334,1773179.3134156559,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1775458908.1993716,pool-luxor,v26,3781744.2169354158,3379182.941541749,v27,True,402561.2753936667,886589.6567078279,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1775458908.1993716,pool-ocean,v26,1973083.939270652,1763051.969500043,v27,True,210031.96977060894,462568.5165432147,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1775458908.1993716,pool-antpool,v26,27787598.81139501,24829648.570458934,v27,True,2957950.240936078,6514506.6079836115,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1775458908.1993716,pool-f2pool,v26,17922179.115041755,16014388.722958721,v27,True,1907790.392083034,4201664.025267534,Ideology: supporting v26 (loss 10.6% < tolerance 13.1%)
1775458908.1993716,pool-viabtc,v27,18415450.099859413,16455151.715333734,v27,False,0,0.0,Rational profit maximization
1775458908.1993716,pool-spiderpool,v27,15291400.529347554,13663652.763625335,v27,False,0,0.0,Rational profit maximization
1775459523.7901793,pool-foundryusa,v27,49207912.157802075,44195485.76784362,v27,False,0,0.0,Ideology and profit aligned
1775459523.7901793,pool-marapool,v26,7545213.197529651,6776641.151069354,v27,True,768572.046460297,2541751.359875953,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1775459523.7901793,pool-luxor,v26,3772606.5987648256,3388320.575534677,v27,True,384286.0232301485,1270875.6799379764,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1775459523.7901793,pool-ocean,v26,1968316.4863120834,1767819.4307137448,v27,True,200497.0555983386,663065.5721415533,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1775459523.7901793,pool-antpool,v26,27720457.1822285,24896790.31588523,v27,True,2823666.8663432673,9338173.474326879,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1775459523.7901793,pool-f2pool,v26,17878874.750668086,16057693.162316509,v27,True,1821181.5883515775,6022845.6136191115,Ideology: supporting v26 (loss 10.2% < tolerance 13.1%)
1775459523.7901793,pool-viabtc,v27,18370953.872246105,16499648.019994948,v27,False,0,0.0,Rational profit maximization
1775459523.7901793,pool-spiderpool,v27,15254452.768918645,13700600.588031523,v27,False,0,0.0,Rational profit maximization
1775460124.3095114,pool-foundryusa,v27,49246541.00779343,44156856.850964084,v27,False,0,0.0,Ideology and profit aligned
1775460124.3095114,pool-marapool,v26,7551136.287861658,6770718.050481159,v27,True,780418.237380499,3322169.597256452,Ideology: supporting v26 (loss 10.3% < tolerance 13.1%)
1775460124.3095114,pool-luxor,v26,3775568.143930829,3385359.0252405796,v27,True,390209.1186902495,1661084.798628226,Ideology: supporting v26 (loss 10.3% < tolerance 13.1%)
1775460124.3095114,pool-ocean,v26,1969861.640311737,1766274.2740385635,v27,True,203587.3662731736,866652.9384147269,Ideology: supporting v26 (loss 10.3% < tolerance 13.1%)
1775460124.3095114,pool-antpool,v26,27742218.101056956,24875029.35937643,v27,True,2867188.7416805252,12205362.216007404,Ideology: supporting v26 (loss 10.3% < tolerance 13.1%)
1775460124.3095114,pool-f2pool,v26,17892909.899498276,16043657.989183612,v27,True,1849251.9103146642,7872097.523933776,Ideology: supporting v26 (loss 10.3% < tolerance 13.1%)
1775460124.3095114,pool-viabtc,v27,18385375.30957621,16485226.557693254,v27,False,0,0.0,Rational profit maximization
1775460124.3095114,pool-spiderpool,v27,15266427.712415963,13688625.623798866,v27,False,0,0.0,Rational profit maximization
1775460774.801898,pool-foundryusa,v27,49387152.584915906,44016245.030364215,v27,False,0,0.0,Ideology and profit aligned
1775460774.801898,pool-marapool,v26,7572696.729687106,6749157.571322512,v27,True,823539.158364594,4145708.755621046,Ideology: supporting v26 (loss 10.9% < tolerance 13.1%)
1775460774.801898,pool-luxor,v26,3786348.364843553,3374578.785661256,v27,True,411769.579182297,2072854.377810523,Ideology: supporting v26 (loss 10.9% < tolerance 13.1%)
1775460774.801898,pool-ocean,v26,1975486.1033966364,1760649.8012145688,v27,True,214836.30218206765,1081489.2405967945,Ideology: supporting v26 (loss 10.9% < tolerance 13.1%)
1775460774.801898,pool-antpool,v26,27821429.28950263,24795818.033771835,v27,True,3025611.255730793,15230973.471738197,Ideology: supporting v26 (loss 10.9% < tolerance 13.1%)
1775460774.801898,pool-f2pool,v26,17943998.772519447,15992569.027698994,v27,True,1951429.7448204532,9823527.268754229,Ideology: supporting v26 (loss 10.9% < tolerance 13.1%)
1775460774.801898,pool-viabtc,v27,18437870.2983686,16432731.478002634,v27,False,0,0.0,Rational profit maximization
1775460774.801898,pool-spiderpool,v27,15310017.301323935,13645035.959412906,v27,False,0,0.0,Rational profit maximization
1775461375.515114,pool-foundryusa,v27,49428743.67017348,43974653.87308918,v27,False,0,0.0,Ideology and profit aligned
1775461375.515114,pool-marapool,v26,7579074.029426601,6742780.26054034,v27,True,836293.7688862607,4982002.5245073065,Ideology: supporting v26 (loss 11.0% < tolerance 13.1%)
1775461375.515114,pool-luxor,v26,3789537.0147133004,3371390.13027017,v27,True,418146.88444313034,2491001.2622536533,Ideology: supporting v26 (loss 11.0% < tolerance 13.1%)
1775461375.515114,pool-ocean,v26,1977149.7468069396,1758986.1549235675,v27,True,218163.59188337205,1299652.8324801666,Ideology: supporting v26 (loss 11.0% < tolerance 13.1%)
1775461375.515114,pool-antpool,v26,27844858.934197724,24772388.348506905,v27,True,3072470.5856908187,18303444.057429016,Ideology: supporting v26 (loss 11.0% < tolerance 13.1%)
1775461375.515114,pool-f2pool,v26,17959110.20016303,15977457.57388907,v27,True,1981652.6262739599,11805179.895028189,Ideology: supporting v26 (loss 11.0% < tolerance 13.1%)
1775461375.515114,pool-viabtc,v27,18453397.636864763,16417204.112619955,v27,False,0,0.0,Rational profit maximization
1775461375.515114,pool-spiderpool,v27,15322910.537753783,13632142.700657647,v27,False,0,0.0,Rational profit maximization
1775461995.726474,pool-foundryusa,v27,49551935.036655545,43851462.29329388,v27,False,0,0.0,Ideology and profit aligned
1775461995.726474,pool-marapool,v26,7597963.372287182,6723890.884971729,v27,True,874072.4873154536,5856075.01182276,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1775461995.726474,pool-luxor,v26,3798981.686143591,3361945.4424858643,v27,True,437036.2436577268,2928037.50591138,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1775461995.726474,pool-ocean,v26,1982077.401466222,1754058.4917317554,v27,True,228018.90973446658,1527671.7422146332,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1775461995.726474,pool-antpool,v26,27914256.737315953,24702990.425222218,v27,True,3211266.3120937347,21514710.36952275,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1775461995.726474,pool-f2pool,v26,18003869.729984842,15932697.96656344,v27,True,2071171.7634214014,13876351.65844959,Ideology: supporting v26 (loss 11.5% < tolerance 13.1%)
1775461995.726474,pool-viabtc,v27,18499389.0803514,16371212.589496378,v27,False,0,0.0,Rational profit maximization
1775461995.726474,pool-spiderpool,v27,15361099.861363221,13593953.310921106,v27,False,0,0.0,Rational profit maximization
1775462605.0051584,pool-foundryusa,v27,49623894.562356055,43779502.64299111,v27,False,0,0.0,Ideology and profit aligned
1775462605.0051584,pool-marapool,v26,7608997.166227927,6712857.071925303,v27,True,896140.0943026245,6752215.106125385,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775462605.0051584,pool-luxor,v26,3804498.5831139637,3356428.5359626515,v27,True,448070.04715131223,3376107.5530626923,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775462605.0051584,pool-ocean,v26,1984955.7824942428,1751180.1057196446,v27,True,233775.6767745982,1761447.4189892313,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775462605.0051584,pool-antpool,v26,27954793.93679391,24662453.155551657,v27,True,3292340.7812422514,24807051.150765,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775462605.0051584,pool-f2pool,v26,18030015.024322696,15906552.626953438,v27,True,2123462.397369258,15999814.055818848,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775462605.0051584,pool-viabtc,v27,18526253.96994626,16344347.653383348,v27,False,0,0.0,Rational profit maximization
1775462605.0051584,pool-spiderpool,v27,15383407.31433038,13571645.819327246,v27,False,0,0.0,Rational profit maximization
1775463205.1914332,pool-foundryusa,v27,49622155.35074742,43781241.85761128,v27,False,0,0.0,Ideology and profit aligned
1775463205.1914332,pool-marapool,v26,7608730.487114603,6713123.751500396,v27,True,895606.7356142066,7647821.841739591,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775463205.1914332,pool-luxor,v26,3804365.2435573013,3356561.875750198,v27,True,447803.3678071033,3823910.9208697956,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775463205.1914332,pool-ocean,v26,1984886.214029897,1751249.6743044513,v27,True,233636.53972544568,1995083.958714677,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775463205.1914332,pool-antpool,v26,27953814.18092104,24663432.913121022,v27,True,3290381.267800018,28097432.41856502,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775463205.1914332,pool-f2pool,v26,18029383.11077156,15907184.541598767,v27,True,2122198.569172792,18122012.62499164,Ideology: supporting v26 (loss 11.8% < tolerance 13.1%)
1775463205.1914332,pool-viabtc,v27,18525604.664279032,16344996.960174877,v27,False,0,0.0,Rational profit maximization
1775463205.1914332,pool-spiderpool,v27,15382868.158731703,13572184.9758595,v27,False,0,0.0,Rational profit maximization
1775463805.2896562,pool-foundryusa,v27,49710501.62184614,43692895.433535725,v27,False,0,0.0,Ideology and profit aligned
1775463805.2896562,pool-marapool,v26,7622276.915349741,6699577.299808811,v27,True,922699.6155409291,8570521.45728052,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775463805.2896562,pool-luxor,v26,3811138.4576748703,3349788.6499044057,v27,True,461349.80777046457,4285260.72864026,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775463805.2896562,pool-ocean,v26,1988420.0648738458,1747715.8173414292,v27,True,240704.2475324166,2235788.2062470936,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775463805.2896562,pool-antpool,v26,28003582.580306657,24613664.42755846,v27,True,3389918.1527481973,31487350.571313217,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775463805.2896562,pool-f2pool,v26,18061482.255937427,15875085.340851314,v27,True,2186396.915086113,20308409.540077753,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775463805.2896562,pool-viabtc,v27,18558587.272155892,16312014.295186672,v27,False,0,0.0,Rational profit maximization
1775463805.2896562,pool-spiderpool,v27,15410255.502772305,13544797.58439608,v27,False,0,0.0,Rational profit maximization
1775464405.6143544,pool-foundryusa,v27,49695428.51925027,43707968.56223154,v27,False,0,0.0,Ideology and profit aligned
1775464405.6143544,pool-marapool,v26,7619965.706285043,6701888.512875503,v27,True,918077.1934095398,9488598.65069006,Ideology: supporting v26 (loss 12.0% < tolerance 13.1%)
1775464405.6143544,pool-luxor,v26,3809982.8531425213,3350944.2564377515,v27,True,459038.5967047699,4744299.32534503,Ideology: supporting v26 (loss 12.0% < tolerance 13.1%)
1775464405.6143544,pool-ocean,v26,1987817.140770011,1748318.742489262,v27,True,239498.3982807491,2475286.6045278427,Ideology: supporting v26 (loss 12.0% < tolerance 13.1%)
1775464405.6143544,pool-antpool,v26,27995091.399177656,24622155.623390436,v27,True,3372935.7757872194,34860286.34710044,Ideology: supporting v26 (loss 12.0% < tolerance 13.1%)
1775464405.6143544,pool-f2pool,v26,18056005.695327595,15880561.910944127,v27,True,2175443.7843834683,22483853.32446122,Ideology: supporting v26 (loss 12.0% < tolerance 13.1%)
1775464405.6143544,pool-viabtc,v27,18552959.980520103,16317641.596566442,v27,False,0,0.0,Rational profit maximization
1775464405.6143544,pool-spiderpool,v27,15405582.840967588,13549470.25429178,v27,False,0,0.0,Rational profit maximization
1775465005.985647,pool-foundryusa,v27,49728983.216585115,43674413.80679475,v27,False,0,0.0,Ideology and profit aligned
1775465005.985647,pool-marapool,v26,7625110.7598763835,6696743.450375194,v27,True,928367.3095011897,10416965.96019125,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775465005.985647,pool-luxor,v26,3812555.3799381917,3348371.725187597,v27,True,464183.65475059487,5208482.980095625,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775465005.985647,pool-ocean,v26,1989159.328663405,1746976.5522717903,v27,True,242182.7763916147,2717469.3809194574,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775465005.985647,pool-antpool,v26,28013993.87867628,24603253.11116104,v27,True,3410740.767515242,38271027.11461568,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775465005.985647,pool-f2pool,v26,18068197.23535926,15868370.349802092,v27,True,2199826.885557167,24683680.21001839,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775465005.985647,pool-viabtc,v27,18565487.067525107,16305114.487870034,v27,False,0,0.0,Rational profit maximization
1775465005.985647,pool-spiderpool,v27,15415984.797141388,13539068.280106373,v27,False,0,0.0,Rational profit maximization
1775465608.8809392,pool-foundryusa,v27,49704301.28633103,43699095.77978706,v27,False,0,0.0,Ideology and profit aligned
1775465608.8809392,pool-marapool,v26,7621326.197237425,6700528.019567348,v27,True,920798.1776700765,11337764.137861326,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775465608.8809392,pool-luxor,v26,3810663.0986187123,3350264.009783674,v27,True,460399.08883503824,5668882.068930663,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775465608.8809392,pool-ocean,v26,1988172.0514532416,1747963.8311914825,v27,True,240208.22026175912,2957677.6011812165,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775465608.8809392,pool-antpool,v26,28000089.72463315,24617157.289280042,v27,True,3382932.4353531078,41653959.54996879,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775465608.8809392,pool-f2pool,v26,18059229.46736694,15877338.133322626,v27,True,2181891.334044315,26865571.544062704,Ideology: supporting v26 (loss 12.1% < tolerance 13.1%)
1775465608.8809392,pool-viabtc,v27,18556272.480230253,16314329.0911205,v27,False,0,0.0,Rational profit maximization
1775465608.8809392,pool-spiderpool,v27,15408333.398762625,13546719.69173399,v27,False,0,0.0,Rational profit maximization
1775466214.6211884,pool-foundryusa,v27,49729300.026432246,43674096.996399,v27,False,0,0.0,Ideology and profit aligned
1775466214.6211884,pool-marapool,v26,7625159.337386277,6696694.87278118,v27,True,928464.4646050967,12266228.602466423,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466214.6211884,pool-luxor,v26,3812579.6686931383,3348347.43639059,v27,True,464232.23230254836,6133114.3012332115,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466214.6211884,pool-ocean,v26,1989172.00105729,1746963.8798559606,v27,True,242208.1212013294,3199885.722382546,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466214.6211884,pool-antpool,v26,28014172.348223493,24603074.64130477,v27,True,3411097.706918724,45065057.25688751,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466214.6211884,pool-f2pool,v26,18068312.342937045,15868255.242024973,v27,True,2200057.1009120718,29065628.644974776,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466214.6211884,pool-viabtc,v27,18565605.343201365,16304996.21198896,v27,False,0,0.0,Rational profit maximization
1775466214.6211884,pool-spiderpool,v27,15416083.008193996,13538970.068883695,v27,False,0,0.0,Rational profit maximization
1775466814.637026,pool-foundryusa,v27,49745026.10188015,43658370.89372048,v27,False,0,0.0,Ideology and profit aligned
1775466814.637026,pool-marapool,v26,7627570.668954955,6694283.53703714,v27,True,933287.1319178157,13199515.734384239,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466814.637026,pool-luxor,v26,3813785.3344774777,3347141.76851857,v27,True,466643.5659589078,6599757.867192119,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466814.637026,pool-ocean,v26,1989801.044075206,1746334.8357488196,v27,True,243466.2083263863,3443351.930708932,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466814.637026,pool-antpool,v26,28023031.37072581,24594215.60346254,v27,True,3428815.767263271,48493873.02415078,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466814.637026,pool-f2pool,v26,18074026.15034978,15862541.42471844,v27,True,2211484.7256313413,31277113.370606117,Ideology: supporting v26 (loss 12.2% < tolerance 13.1%)
1775466814.637026,pool-viabtc,v27,18571476.411368582,16299125.133655641,v27,False,0,0.0,Rational profit maximization
1775466814.637026,pool-spiderpool,v27,15420958.09158285,13534094.977053352,v27,False,0,0.0,Rational profit maximization
1775467415.1310503,pool-foundryusa,v27,49793146.89252639,43610250.01975018,v27,False,0,0.0,Ideology and profit aligned
1775467415.1310503,pool-marapool,v26,7634949.190187378,6686905.003028359,v27,True,948044.1871590186,14147559.921543257,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775467415.1310503,pool-luxor,v26,3817474.595093689,3343452.5015141796,v27,True,474022.0935795093,7073779.960771629,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775467415.1310503,pool-ocean,v26,1991725.8757010559,1744410.0007900074,v27,True,247315.87491104845,3690667.8056199807,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775467415.1310503,pool-antpool,v26,28050139.416123196,24567107.51112593,v27,True,3483031.904997267,51976904.92914805,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775467415.1310503,pool-f2pool,v26,18091510.03761792,15845057.507175893,v27,True,2246452.5304420292,33523565.901048146,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775467415.1310503,pool-viabtc,v27,18589441.506543178,16281160.007373396,v27,False,0,0.0,Rational profit maximization
1775467415.1310503,pool-spiderpool,v27,15435875.536683183,13519177.506122556,v27,False,0,0.0,Rational profit maximization
1775468074.2299306,pool-foundryusa,v27,49785751.030682355,43617645.89440061,v27,False,0,0.0,Ideology and profit aligned
1775468074.2299306,pool-marapool,v26,7633815.1580379605,6688039.037141427,v27,True,945776.1208965331,15093336.04243979,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775468074.2299306,pool-luxor,v26,3816907.5790189803,3344019.5185707137,v27,True,472888.06044826657,7546668.021219895,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775468074.2299306,pool-ocean,v26,1991430.0412272946,1744705.835776025,v27,True,246724.20545126963,3937392.0110712503,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775468074.2299306,pool-antpool,v26,28045973.080617726,24571273.85384568,v27,True,3474699.2267720476,55451604.155920096,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775468074.2299306,pool-f2pool,v26,18088822.874481253,15847744.674965553,v27,True,2241078.1995157003,35764644.10056385,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775468074.2299306,pool-viabtc,v27,18586680.384788077,16283921.133909564,v27,False,0,0.0,Rational profit maximization
1775468074.2299306,pool-spiderpool,v27,15433582.819511533,13521470.227264192,v27,False,0,0.0,Rational profit maximization
1775468732.3389552,pool-foundryusa,v27,49771409.142942905,43631987.806973904,v27,False,0,0.0,Ideology and profit aligned
1775468732.3389552,pool-marapool,v26,7631616.06858458,6690238.130402666,v27,True,941377.9381819144,16034713.980621705,Ideology: supporting v26 (loss 12.3% < tolerance 13.1%)
1775468732.3389552,pool-luxor,v26,3815808.03429229,3345119.065201333,v27,True,470688.9690909572,8017356.990310852,Ideology: supporting v26 (loss 12.3% < tolerance 13.1%)
1775468732.3389552,pool-ocean,v26,1990856.3657177165,1745279.5122789564,v27,True,245576.85343876015,4182968.8645100105,Ideology: supporting v26 (loss 12.3% < tolerance 13.1%)
1775468732.3389552,pool-antpool,v26,28037893.81719117,24579353.131261967,v27,True,3458540.6859292015,58910144.8418493,Ideology: supporting v26 (loss 12.3% < tolerance 13.1%)
1775468732.3389552,pool-f2pool,v26,18083611.988602586,15852955.569867186,v27,True,2230656.4187354,37995300.51929925,Ideology: supporting v26 (loss 12.3% < tolerance 13.1%)
1775468732.3389552,pool-viabtc,v27,18581326.080032017,16289275.447936919,v27,False,0,0.0,Rational profit maximization
1775468732.3389552,pool-spiderpool,v27,15429136.834312305,13525916.220161911,v27,False,0,0.0,Rational profit maximization
1775469338.316202,pool-foundryusa,v27,49799582.59173545,43603814.30939734,v27,False,0,0.0,Ideology and profit aligned
1775469338.316202,pool-marapool,v26,7635935.997399434,6685918.194107592,v27,True,950017.8032918423,16984731.783913545,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775469338.316202,pool-luxor,v26,3817967.998699717,3342959.097053796,v27,True,475008.90164592117,8492365.891956773,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775469338.316202,pool-ocean,v26,1991983.3036694182,1744152.572375894,v27,True,247830.73129352415,4430799.595803535,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775469338.316202,pool-antpool,v26,28053764.860010967,24563482.0609605,v27,True,3490282.799050465,62400427.64089976,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775469338.316202,pool-f2pool,v26,18093848.341663875,15842719.199081033,v27,True,2251129.142582841,40246429.66188209,Ideology: supporting v26 (loss 12.4% < tolerance 13.1%)
1775469338.316202,pool-viabtc,v27,18591844.167581227,16278757.342175003,v27,False,0,0.0,Rational profit maximization
1775469338.316202,pool-spiderpool,v27,15437870.60343799,13517182.43591318,v27,False,0,0.0,Rational profit maximization
1775469938.7872198,pool-foundryusa,v27,156392890.40536252,43608891.91238707,v27,False,0,0.0,Ideology and profit aligned
1775469938.7872198,pool-marapool,v27,23980243.195488915,6686696.75989935,v27,False,0,16984731.783913545,Forced switch: loss 72.1% exceeds tolerance 13.1%
1775469938.7872198,pool-luxor,v27,11990121.597744457,3343348.379949675,v27,False,0,8492365.891956773,Forced switch: loss 72.1% exceeds tolerance 13.1%
1775469938.7872198,pool-ocean,v27,6255715.616214501,1744355.6764954827,v27,False,0,4430799.595803535,Forced switch: loss 72.1% exceeds tolerance 13.1%
1775469938.7872198,pool-antpool,v27,88101328.26168755,24566342.44397804,v27,False,0,62400427.64089976,Forced switch: loss 72.1% exceeds tolerance 13.1%
1775469938.7872198,pool-f2pool,v27,56822750.18061504,15844564.061500631,v27,False,0,40246429.66188209,Forced switch: loss 72.1% exceeds tolerance 13.1%
1775469938.7872198,pool-viabtc,v27,58386679.08466867,16280652.9806245,v27,False,0,0.0,Rational profit maximization
1775469938.7872198,pool-spiderpool,v27,48481796.02566239,13518756.492839992,v27,False,0,0.0,Rational profit maximization
