timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775842709.009521,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775842709.009521,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775843309.089081,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775843309.089081,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,658.0920006595552,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843309.089081,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,329.0460003297776,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843309.089081,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,171.67617408558726,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843309.089081,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,2417.772785022855,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843309.089081,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,1559.3919146060944,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843309.089081,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775843309.089081,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775843909.1683846,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775843909.1683846,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,803.7852298878133,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843909.1683846,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,401.89261494390666,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843909.1683846,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,209.68310344964266,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843909.1683846,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,2953.0370402261615,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843909.1683846,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,1904.6215229928493,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775843909.1683846,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775843909.1683846,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775844509.247441,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775844509.247441,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,949.4784591160715,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775844509.247441,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,474.73922955803573,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775844509.247441,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,247.69003281369805,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775844509.247441,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,3488.301295429468,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775844509.247441,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,2249.8511313796043,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775844509.247441,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775844509.247441,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775845109.3267436,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775845109.3267436,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,1095.1716883443296,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845109.3267436,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,547.5858441721648,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845109.3267436,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,285.69696217775345,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845109.3267436,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,4023.565550632775,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845109.3267436,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,2595.0807397663593,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845109.3267436,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775845109.3267436,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775845709.4038656,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775845709.4038656,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,1240.8649175725877,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845709.4038656,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,620.4324587862939,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845709.4038656,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,323.70389154180884,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845709.4038656,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,4558.8298058360815,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845709.4038656,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,2940.3103481531143,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775845709.4038656,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775845709.4038656,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775846309.4778652,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775846309.4778652,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,1386.5581468008459,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846309.4778652,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,693.2790734004229,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846309.4778652,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,361.71082090586424,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846309.4778652,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,5094.094061039388,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846309.4778652,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,3285.5399565398693,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846309.4778652,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775846309.4778652,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775846909.5539927,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775846909.5539927,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,1532.251376029104,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846909.5539927,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,766.125688014552,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846909.5539927,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,399.71775026991963,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846909.5539927,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,5629.358316242695,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846909.5539927,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,3630.7695649266243,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775846909.5539927,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775846909.5539927,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775847509.627843,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775847509.627843,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,1677.9446052573621,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775847509.627843,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,838.9723026286811,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775847509.627843,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,437.72467963397503,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775847509.627843,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,6164.6225714460015,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775847509.627843,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,3975.9991733133793,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775847509.627843,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775847509.627843,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775848109.7005174,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775848109.7005174,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,1823.6378344856203,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848109.7005174,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,911.8189172428101,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848109.7005174,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,475.7316089980304,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848109.7005174,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,6699.886826649308,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848109.7005174,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,4321.228781700134,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848109.7005174,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775848109.7005174,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775848709.7730849,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775848709.7730849,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,1969.3310637138784,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848709.7730849,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,984.6655318569392,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848709.7730849,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,513.7385383620858,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848709.7730849,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,7235.151081852615,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848709.7730849,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,4666.458390086889,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775848709.7730849,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775848709.7730849,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775849309.8458817,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775849309.8458817,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,2115.0242929421365,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849309.8458817,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1057.5121464710683,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849309.8458817,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,551.7454677261412,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849309.8458817,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,7770.415337055922,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849309.8458817,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,5011.687998473644,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849309.8458817,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775849309.8458817,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775849909.9222388,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775849909.9222388,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,2260.7175221703947,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849909.9222388,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1130.3587610851973,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849909.9222388,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,589.7523970901966,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849909.9222388,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,8305.679592259228,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849909.9222388,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,5356.917606860399,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775849909.9222388,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775849909.9222388,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775850510.0009837,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775850510.0009837,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,2406.410751398653,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775850510.0009837,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1203.2053756993264,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775850510.0009837,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,627.759326454252,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775850510.0009837,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,8840.943847462535,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775850510.0009837,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,5702.147215247154,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775850510.0009837,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775850510.0009837,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775851110.081175,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775851110.081175,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,2552.103980626911,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851110.081175,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1276.0519903134555,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851110.081175,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,665.7662558183074,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851110.081175,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,9376.208102665842,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851110.081175,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,6047.376823633909,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851110.081175,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775851110.081175,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775851710.1533973,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775851710.1533973,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,2697.797209855169,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851710.1533973,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1348.8986049275845,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851710.1533973,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,703.7731851823628,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851710.1533973,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,9911.472357869148,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851710.1533973,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,6392.606432020664,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775851710.1533973,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775851710.1533973,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775852310.2332885,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775852310.2332885,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,2843.490439083427,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852310.2332885,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1421.7452195417136,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852310.2332885,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,741.7801145464182,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852310.2332885,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,10446.736613072455,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852310.2332885,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,6737.836040407419,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852310.2332885,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775852310.2332885,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775852910.3113072,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775852910.3113072,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,2989.1836683116853,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852910.3113072,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1494.5918341558427,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852910.3113072,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,779.7870439104736,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852910.3113072,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,10982.000868275762,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852910.3113072,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,7083.065648794174,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775852910.3113072,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775852910.3113072,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775853510.389127,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775853510.389127,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,3134.8768975399435,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775853510.389127,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1567.4384487699717,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775853510.389127,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,817.793973274529,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775853510.389127,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,11517.265123479068,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775853510.389127,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,7428.295257180929,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775853510.389127,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775853510.389127,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
1775854110.4636242,pool-foundryusa,v27,47252894.80577667,47251944.63254258,v27,False,0,0.0,Ideology and profit aligned
1775854110.4636242,pool-marapool,v26,7245443.870219089,7245298.176989861,v27,True,145.69322922825813,3280.5701267682016,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775854110.4636242,pool-luxor,v26,3622721.9351095445,3622649.0884949304,v27,True,72.84661461412907,1640.2850633841008,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775854110.4636242,pool-ocean,v26,1890115.792231067,1890077.785301703,v27,True,38.006929364055395,855.8009026385844,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775854110.4636242,pool-antpool,v26,26619130.740587518,26618595.476332314,v27,True,535.2642552033067,12052.529378682375,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775854110.4636242,pool-f2pool,v26,17168551.779432185,17168206.5498238,v27,True,345.229608386755,7773.524865567684,Ideology: supporting v26 (loss 0.0% < tolerance 18.4%)
1775854110.4636242,pool-viabtc,v27,17641080.727489952,17640725.996149223,v27,False,0,0.0,Rational profit maximization
1775854110.4636242,pool-spiderpool,v27,14648397.38979077,14648102.8360882,v27,False,0,0.0,Rational profit maximization
