timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775966677.3440683,pool-antpool,v26,28421741.523302518,24195424.577786826,v27,True,4226316.945515692,6537063.806104131,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1775966677.3440683,pool-f2pool,v26,18331182.402603395,15605333.011708662,v27,True,2725849.3908947334,4216212.75068254,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1775966677.3440683,pool-viabtc,v27,18835710.358638357,16034837.590012569,v27,False,0,0.0,Rational profit maximization
1775966677.3440683,pool-spiderpool,v27,15640366.637083638,13314641.927421156,v27,False,0,0.0,Rational profit maximization
1775967277.5757737,pool-foundryusa,v27,51154722.639500186,42248509.65156181,v27,False,0,0.0,Ideology and profit aligned
1775967277.5757737,pool-marapool,v27,7843724.138056695,6478104.813239478,v27,False,0,1779319.142489884,Forced switch: loss 17.4% exceeds tolerance 17.4%
1775967277.5757737,pool-luxor,v27,3921862.0690283477,3239052.406619739,v27,False,0,889659.571244942,Forced switch: loss 17.4% exceeds tolerance 17.4%
1775967277.5757737,pool-ocean,v27,2046188.9055800075,1689940.386062473,v27,False,0,464170.21108431695,Forced switch: loss 17.4% exceeds tolerance 17.4%
1775967277.5757737,pool-antpool,v27,28817160.42025177,23799993.77037982,v27,False,0,6537063.806104131,Forced switch: loss 17.4% exceeds tolerance 17.4%
1775967277.5757737,pool-f2pool,v27,18586215.89235173,15350291.840067461,v27,False,0,4216212.75068254,Forced switch: loss 17.4% exceeds tolerance 17.4%
1775967277.5757737,pool-viabtc,v27,19097763.11874673,15772776.936583076,v27,False,0,0.0,Rational profit maximization
1775967277.5757737,pool-spiderpool,v27,15857964.01824506,13097037.991984166,v27,False,0,0.0,Rational profit maximization
1775967878.5622337,pool-foundryusa,v27,55424132.53866722,38574447.64044012,v27,False,0,0.0,Ideology and profit aligned
1775967878.5622337,pool-marapool,v27,8498366.989262305,5914748.638200818,v27,False,0,1779319.142489884,Forced switch: loss 30.4% exceeds tolerance 17.4%
1775967878.5622337,pool-luxor,v27,4249183.494631153,2957374.319100409,v27,False,0,889659.571244942,Forced switch: loss 30.4% exceeds tolerance 17.4%
1775967878.5622337,pool-ocean,v27,2216965.301546689,1542977.905617605,v27,False,0,464170.21108431695,Forced switch: loss 30.4% exceeds tolerance 17.4%
1775967878.5622337,pool-antpool,v27,31222261.33011587,21730272.170781262,v27,False,0,6537063.806104131,Forced switch: loss 30.4% exceeds tolerance 17.4%
1775967878.5622337,pool-f2pool,v27,20137434.82238242,14015382.642693236,v27,False,0,4216212.75068254,Forced switch: loss 30.4% exceeds tolerance 17.4%
1775967878.5622337,pool-viabtc,v27,20691676.14776909,14401127.119097639,v27,False,0,0.0,Rational profit maximization
1775967878.5622337,pool-spiderpool,v27,17181481.086986843,11958078.768536437,v27,False,0,0.0,Rational profit maximization
1775968479.566183,pool-foundryusa,v27,58417392.63164742,35241463.924072236,v27,False,0,0.0,Ideology and profit aligned
1775968479.566183,pool-marapool,v27,8957333.536852606,5403691.135024408,v27,False,0,1779319.142489884,Forced switch: loss 39.7% exceeds tolerance 17.4%
1775968479.566183,pool-luxor,v27,4478666.768426303,2701845.567512204,v27,False,0,889659.571244942,Forced switch: loss 39.7% exceeds tolerance 17.4%
1775968479.566183,pool-ocean,v27,2336695.7052658973,1409658.5569628896,v27,False,0,464170.21108431695,Forced switch: loss 39.7% exceeds tolerance 17.4%
1775968479.566183,pool-antpool,v27,32908464.51582805,19852691.34389402,v27,False,0,6537063.806104131,Forced switch: loss 39.7% exceeds tolerance 17.4%
1775968479.566183,pool-f2pool,v27,21224985.989498563,12804398.559079576,v27,False,0,4216212.75068254,Forced switch: loss 39.7% exceeds tolerance 17.4%
1775968479.566183,pool-viabtc,v27,21809159.915815037,13156813.1983203,v27,False,0,0.0,Rational profit maximization
1775968479.566183,pool-spiderpool,v27,18109391.715810705,10924853.816462394,v27,False,0,0.0,Rational profit maximization
1775969079.6451213,pool-foundryusa,v27,59011437.792482674,34645562.12605345,v27,False,0,0.0,Ideology and profit aligned
1775969079.6451213,pool-marapool,v27,9048420.461514011,5312319.525994863,v27,False,0,1779319.142489884,Forced switch: loss 41.3% exceeds tolerance 17.4%
1775969079.6451213,pool-luxor,v27,4524210.2307570055,2656159.7629974317,v27,False,0,889659.571244942,Forced switch: loss 41.3% exceeds tolerance 17.4%
1775969079.6451213,pool-ocean,v27,2360457.5116993077,1385822.4850421385,v27,False,0,464170.21108431695,Forced switch: loss 41.3% exceeds tolerance 17.4%
1775969079.6451213,pool-antpool,v27,33243109.956431903,19516999.997676775,v27,False,0,6537063.806104131,Forced switch: loss 41.3% exceeds tolerance 17.4%
1775969079.6451213,pool-f2pool,v27,21440822.397935368,12587887.572466087,v27,False,0,4216212.75068254,Forced switch: loss 41.3% exceeds tolerance 17.4%
1775969079.6451213,pool-viabtc,v27,22030936.775860194,12934343.193726622,v27,False,0,0.0,Rational profit maximization
1775969079.6451213,pool-spiderpool,v27,18293545.715669636,10740124.259076573,v27,False,0,0.0,Rational profit maximization
1775969680.4514775,pool-foundryusa,v27,59383305.09151523,34272624.960237995,v27,False,0,0.0,Ideology and profit aligned
1775969680.4514775,pool-marapool,v27,9105440.114032332,5255135.827236492,v27,False,0,1779319.142489884,Forced switch: loss 42.3% exceeds tolerance 17.4%
1775969680.4514775,pool-luxor,v27,4552720.057016166,2627567.913618246,v27,False,0,889659.571244942,Forced switch: loss 42.3% exceeds tolerance 17.4%
1775969680.4514775,pool-ocean,v27,2375332.203660609,1370904.9984095204,v27,False,0,464170.21108431695,Forced switch: loss 42.3% exceeds tolerance 17.4%
1775969680.4514775,pool-antpool,v27,33452595.201553576,19306912.060934074,v27,False,0,6537063.806104131,Forced switch: loss 42.3% exceeds tolerance 17.4%
1775969680.4514775,pool-f2pool,v27,21575934.18325053,12452387.06888647,v27,False,0,4216212.75068254,Forced switch: loss 42.3% exceeds tolerance 17.4%
1775969680.4514775,pool-viabtc,v27,22169767.23416568,12795113.318488851,v27,False,0,0.0,Rational profit maximization
1775969680.4514775,pool-spiderpool,v27,18408824.578369725,10624513.737673782,v27,False,0,0.0,Rational profit maximization
1775970280.7373524,pool-foundryusa,v27,59674611.08672948,33980480.87410064,v27,False,0,0.0,Ideology and profit aligned
1775970280.7373524,pool-marapool,v27,9150107.033298519,5210340.400695432,v27,False,0,1779319.142489884,Forced switch: loss 43.1% exceeds tolerance 17.4%
1775970280.7373524,pool-luxor,v27,4575053.516649259,2605170.200347716,v27,False,0,889659.571244942,Forced switch: loss 43.1% exceeds tolerance 17.4%
1775970280.7373524,pool-ocean,v27,2386984.443469179,1359219.2349640257,v27,False,0,464170.21108431695,Forced switch: loss 43.1% exceeds tolerance 17.4%
1775970280.7373524,pool-antpool,v27,33616697.5788576,19142337.559076697,v27,False,0,6537063.806104131,Forced switch: loss 43.1% exceeds tolerance 17.4%
1775970280.7373524,pool-f2pool,v27,21681775.361511707,12346241.384256564,v27,False,0,4216212.75068254,Forced switch: loss 43.1% exceeds tolerance 17.4%
1775970280.7373524,pool-viabtc,v27,22278521.472379003,12686046.192997571,v27,False,0,0.0,Rational profit maximization
1775970280.7373524,pool-spiderpool,v27,18499129.436886143,10533949.070971202,v27,False,0,0.0,Rational profit maximization
1775970881.6082058,pool-foundryusa,v27,60203616.97601923,33431429.238681152,v27,False,0,0.0,Ideology and profit aligned
1775970881.6082058,pool-marapool,v27,9231221.269656282,5126152.4832644425,v27,False,0,1779319.142489884,Forced switch: loss 44.5% exceeds tolerance 17.4%
1775970881.6082058,pool-luxor,v27,4615610.634828141,2563076.2416322213,v27,False,0,889659.571244942,Forced switch: loss 44.5% exceeds tolerance 17.4%
1775970881.6082058,pool-ocean,v27,2408144.67904077,1337257.1695472463,v27,False,0,464170.21108431695,Forced switch: loss 44.5% exceeds tolerance 17.4%
1775970881.6082058,pool-antpool,v27,33914704.22982417,18833038.47112371,v27,False,0,6537063.806104131,Forced switch: loss 44.5% exceeds tolerance 17.4%
1775970881.6082058,pool-f2pool,v27,21873980.83462032,12146752.623387482,v27,False,0,4216212.75068254,Forced switch: loss 44.5% exceeds tolerance 17.4%
1775970881.6082058,pool-viabtc,v27,22476017.004380513,12481066.915774293,v27,False,0,0.0,Rational profit maximization
1775970881.6082058,pool-spiderpool,v27,18663121.262565967,10363743.06399116,v27,False,0,0.0,Rational profit maximization
1775971482.064214,pool-foundryusa,v27,87575682.3114825,33232596.960805193,v27,False,0,0.0,Ideology and profit aligned
1775971482.064214,pool-marapool,v27,13428271.287760649,5095664.867323462,v27,False,0,1779319.142489884,Forced switch: loss 62.1% exceeds tolerance 17.4%
1775971482.064214,pool-luxor,v27,6714135.643880324,2547832.433661731,v27,False,0,889659.571244942,Forced switch: loss 62.1% exceeds tolerance 17.4%
1775971482.064214,pool-ocean,v27,3503027.2924593003,1329303.8784322077,v27,False,0,464170.21108431695,Forced switch: loss 62.1% exceeds tolerance 17.4%
1775971482.064214,pool-antpool,v27,49334301.035468474,18721029.621253587,v27,False,0,6537063.806104131,Forced switch: loss 62.1% exceeds tolerance 17.4%
1775971482.064214,pool-f2pool,v27,31819164.573171973,12074510.22909255,v27,False,0,4216212.75068254,Forced switch: loss 62.1% exceeds tolerance 17.4%
1775971482.064214,pool-viabtc,v27,32694921.396286797,12406836.1987006,v27,False,0,0.0,Rational profit maximization
1775971482.064214,pool-spiderpool,v27,27148461.516559575,10302105.057849608,v27,False,0,0.0,Rational profit maximization
1775972082.8204517,pool-foundryusa,v27,87816080.50835161,33066350.942036822,v27,False,0,0.0,Ideology and profit aligned
1775972082.8204517,pool-marapool,v27,13465132.34461391,5070173.811112311,v27,False,0,1779319.142489884,Forced switch: loss 62.3% exceeds tolerance 17.4%
1775972082.8204517,pool-luxor,v27,6732566.172306955,2535086.9055561554,v27,False,0,889659.571244942,Forced switch: loss 62.3% exceeds tolerance 17.4%
1775972082.8204517,pool-ocean,v27,3512643.2203340637,1322654.037681473,v27,False,0,464170.21108431695,Forced switch: loss 62.3% exceeds tolerance 17.4%
1775972082.8204517,pool-antpool,v27,49469725.35303806,18627377.697347403,v27,False,0,6537063.806104131,Forced switch: loss 62.3% exceeds tolerance 17.4%
1775972082.8204517,pool-f2pool,v27,31906509.25136774,12014107.508940041,v27,False,0,4216212.75068254,Forced switch: loss 62.3% exceeds tolerance 17.4%
1775972082.8204517,pool-viabtc,v27,32784670.056451257,12344771.01836041,v27,False,0,0.0,Rational profit maximization
1775972082.8204517,pool-spiderpool,v27,27222984.957588997,10250568.792031415,v27,False,0,0.0,Rational profit maximization
1775972682.9754324,pool-foundryusa,v27,88010507.97589974,32931895.72215557,v27,False,0,0.0,Ideology and profit aligned
1775972682.9754324,pool-marapool,v27,13494944.556304622,5049557.344063854,v27,False,0,1779319.142489884,Forced switch: loss 62.6% exceeds tolerance 17.4%
1775972682.9754324,pool-luxor,v27,6747472.278152311,2524778.672031927,v27,False,0,889659.571244942,Forced switch: loss 62.6% exceeds tolerance 17.4%
1775972682.9754324,pool-ocean,v27,3520420.3190359897,1317275.828886223,v27,False,0,464170.21108431695,Forced switch: loss 62.6% exceeds tolerance 17.4%
1775972682.9754324,pool-antpool,v27,49579252.82642351,18551634.590147637,v27,False,0,6537063.806104131,Forced switch: loss 62.6% exceeds tolerance 17.4%
1775972682.9754324,pool-f2pool,v27,31977151.231243566,11965255.445716523,v27,False,0,4216212.75068254,Forced switch: loss 62.6% exceeds tolerance 17.4%
1775972682.9754324,pool-viabtc,v27,32857256.311002556,12294574.40293808,v27,False,0,0.0,Rational profit maximization
1775972682.9754324,pool-spiderpool,v27,27283257.472528916,10208887.673868228,v27,False,0,0.0,Rational profit maximization
1775973283.8476932,pool-foundryusa,v27,88181596.02626662,32813580.744744092,v27,False,0,0.0,Ideology and profit aligned
1775973283.8476932,pool-marapool,v27,13521178.057360876,5031415.714194093,v27,False,0,1779319.142489884,Forced switch: loss 62.8% exceeds tolerance 17.4%
1775973283.8476932,pool-luxor,v27,6760589.028680438,2515707.8570970464,v27,False,0,889659.571244942,Forced switch: loss 62.8% exceeds tolerance 17.4%
1775973283.8476932,pool-ocean,v27,3527263.8410506644,1312543.2297897637,v27,False,0,464170.21108431695,Forced switch: loss 62.8% exceeds tolerance 17.4%
1775973283.8476932,pool-antpool,v27,49675632.42813018,18484983.819539167,v27,False,0,6537063.806104131,Forced switch: loss 62.8% exceeds tolerance 17.4%
1775973283.8476932,pool-f2pool,v27,32039313.22287687,11922267.670590349,v27,False,0,4216212.75068254,Forced switch: loss 62.8% exceeds tolerance 17.4%
1775973283.8476932,pool-viabtc,v27,32921129.18313953,12250403.47803779,v27,False,0,0.0,Rational profit maximization
1775973283.8476932,pool-spiderpool,v27,27336294.76814265,10172210.030870669,v27,False,0,0.0,Rational profit maximization
1775973883.9404943,pool-foundryusa,v27,88328369.28062002,32712080.527538985,v27,False,0,0.0,Ideology and profit aligned
1775973883.9404943,pool-marapool,v27,13543683.289695065,5015852.347555978,v27,False,0,1779319.142489884,Forced switch: loss 63.0% exceeds tolerance 17.4%
1775973883.9404943,pool-luxor,v27,6771841.644847533,2507926.173777989,v27,False,0,889659.571244942,Forced switch: loss 63.0% exceeds tolerance 17.4%
1775973883.9404943,pool-ocean,v27,3533134.771224801,1308483.2211015597,v27,False,0,464170.21108431695,Forced switch: loss 63.0% exceeds tolerance 17.4%
1775973883.9404943,pool-antpool,v27,49758314.694749266,18427805.363846965,v27,False,0,6537063.806104131,Forced switch: loss 63.0% exceeds tolerance 17.4%
1775973883.9404943,pool-f2pool,v27,32092640.838625267,11885389.258339167,v27,False,0,4216212.75068254,Forced switch: loss 63.0% exceeds tolerance 17.4%
1775973883.9404943,pool-viabtc,v27,32975924.531431463,12212510.063614555,v27,False,0,0.0,Rational profit maximization
1775973883.9404943,pool-spiderpool,v27,27381794.47699221,10140744.96353709,v27,False,0,0.0,Rational profit maximization
1775974484.7675672,pool-foundryusa,v27,88449533.89083554,32628289.823921844,v27,False,0,0.0,Ideology and profit aligned
1775974484.7675672,pool-marapool,v27,13562261.863261446,5003004.439668015,v27,False,0,1779319.142489884,Forced switch: loss 63.1% exceeds tolerance 17.4%
1775974484.7675672,pool-luxor,v27,6781130.931630723,2501502.2198340073,v27,False,0,889659.571244942,Forced switch: loss 63.1% exceeds tolerance 17.4%
1775974484.7675672,pool-ocean,v27,3537981.3556334223,1305131.592956874,v27,False,0,464170.21108431695,Forced switch: loss 63.1% exceeds tolerance 17.4%
1775974484.7675672,pool-antpool,v27,49826570.75850402,18380603.26747597,v27,False,0,6537063.806104131,Forced switch: loss 63.1% exceeds tolerance 17.4%
1775974484.7675672,pool-f2pool,v27,32136663.980336912,11854945.302691601,v27,False,0,4216212.75068254,Forced switch: loss 63.1% exceeds tolerance 17.4%
1775974484.7675672,pool-viabtc,v27,33021159.319245268,12181228.200930819,v27,False,0,0.0,Rational profit maximization
1775974484.7675672,pool-spiderpool,v27,27419355.506159026,10114769.845415775,v27,False,0,0.0,Rational profit maximization
1775975085.6174295,pool-foundryusa,v27,77856439.53330168,32557602.667880908,v27,False,0,0.0,Ideology and profit aligned
1775975085.6174295,pool-marapool,v27,11937987.395106256,4992165.742408404,v27,False,0,1779319.142489884,Forced switch: loss 58.2% exceeds tolerance 17.4%
1775975085.6174295,pool-luxor,v27,5968993.697553128,2496082.871204202,v27,False,0,889659.571244942,Forced switch: loss 58.2% exceeds tolerance 17.4%
1775975085.6174295,pool-ocean,v27,3114257.5813320666,1302304.1067152363,v27,False,0,464170.21108431695,Forced switch: loss 58.2% exceeds tolerance 17.4%
1775975085.6174295,pool-antpool,v27,43859127.60375993,18340782.836239576,v27,False,0,6537063.806104131,Forced switch: loss 58.2% exceeds tolerance 17.4%
1775975085.6174295,pool-f2pool,v27,28287839.697099607,11829262.302663393,v27,False,0,4216212.75068254,Forced switch: loss 58.2% exceeds tolerance 17.4%
1775975085.6174295,pool-viabtc,v27,29066404.09243262,12154838.329342201,v27,False,0,0.0,Rational profit maximization
1775975085.6174295,pool-spiderpool,v27,24135496.255323514,10092856.827043083,v27,False,0,0.0,Rational profit maximization
1775975685.702927,pool-foundryusa,v27,77938484.93750241,32493070.284899026,v27,False,0,0.0,Ideology and profit aligned
1775975685.702927,pool-marapool,v27,11950567.690417036,4982270.777017849,v27,False,0,1779319.142489884,Forced switch: loss 58.3% exceeds tolerance 17.4%
1775975685.702927,pool-luxor,v27,5975283.845208518,2491135.3885089243,v27,False,0,889659.571244942,Forced switch: loss 58.3% exceeds tolerance 17.4%
1775975685.702927,pool-ocean,v27,3117539.3975000973,1299722.8113959609,v27,False,0,464170.21108431695,Forced switch: loss 58.3% exceeds tolerance 17.4%
1775975685.702927,pool-antpool,v27,43905346.51479302,18304429.593826443,v27,False,0,6537063.806104131,Forced switch: loss 58.3% exceeds tolerance 17.4%
1775975685.702927,pool-f2pool,v27,28317649.527292546,11805815.536846641,v27,False,0,4216212.75068254,Forced switch: loss 58.3% exceeds tolerance 17.4%
1775975685.702927,pool-viabtc,v27,29097034.376667567,12130746.239695631,v27,False,0,0.0,Rational profit maximization
1775975685.702927,pool-spiderpool,v27,24160930.33062575,10072851.788318697,v27,False,0,0.0,Rational profit maximization
1775976286.7030334,pool-foundryusa,v27,78013901.1695194,32433752.042579636,v27,False,0,0.0,Ideology and profit aligned
1775976286.7030334,pool-marapool,v27,11962131.51265964,4973175.313195543,v27,False,0,1779319.142489884,Forced switch: loss 58.4% exceeds tolerance 17.4%
1775976286.7030334,pool-luxor,v27,5981065.75632982,2486587.6565977717,v27,False,0,889659.571244942,Forced switch: loss 58.4% exceeds tolerance 17.4%
1775976286.7030334,pool-ocean,v27,3120556.0467807758,1297350.0817031856,v27,False,0,464170.21108431695,Forced switch: loss 58.4% exceeds tolerance 17.4%
1775976286.7030334,pool-antpool,v27,43947830.992162585,18271013.65065319,v27,False,0,6537063.806104131,Forced switch: loss 58.4% exceeds tolerance 17.4%
1775976286.7030334,pool-f2pool,v27,28345050.75825871,11784263.242137264,v27,False,0,4216212.75068254,Forced switch: loss 58.4% exceeds tolerance 17.4%
1775976286.7030334,pool-viabtc,v27,29125189.7699539,12108600.762563061,v27,False,0,0.0,Rational profit maximization
1775976286.7030334,pool-spiderpool,v27,24184309.36255101,10054463.133199688,v27,False,0,0.0,Rational profit maximization
1775976886.8808513,pool-foundryusa,v27,78071987.01786515,32388064.922773346,v27,False,0,0.0,Ideology and profit aligned
1775976886.8808513,pool-marapool,v27,11971038.00940599,4966169.954825245,v27,False,0,1779319.142489884,Forced switch: loss 58.5% exceeds tolerance 17.4%
1775976886.8808513,pool-luxor,v27,5985519.004702995,2483084.9774126224,v27,False,0,889659.571244942,Forced switch: loss 58.5% exceeds tolerance 17.4%
1775976886.8808513,pool-ocean,v27,3122879.4807146057,1295522.596910934,v27,False,0,464170.21108431695,Forced switch: loss 58.5% exceeds tolerance 17.4%
1775976886.8808513,pool-antpool,v27,43980552.68673068,18245276.573162317,v27,False,0,6537063.806104131,Forced switch: loss 58.5% exceeds tolerance 17.4%
1775976886.8808513,pool-f2pool,v27,28366155.283157665,11767663.588607647,v27,False,0,4216212.75068254,Forced switch: loss 58.5% exceeds tolerance 17.4%
1775976886.8808513,pool-viabtc,v27,29146875.153336316,12091544.237835381,v27,False,0,0.0,Rational profit maximization
1775976886.8808513,pool-spiderpool,v27,24202315.975538194,10040300.126059737,v27,False,0,0.0,Rational profit maximization
1775977487.8255334,pool-foundryusa,v27,78120840.50581822,32349639.467681736,v27,False,0,0.0,Ideology and profit aligned
1775977487.8255334,pool-marapool,v27,11978528.877558794,4960278.051711198,v27,False,0,1779319.142489884,Forced switch: loss 58.6% exceeds tolerance 17.4%
1775977487.8255334,pool-luxor,v27,5989264.438779397,2480139.025855599,v27,False,0,889659.571244942,Forced switch: loss 58.6% exceeds tolerance 17.4%
1775977487.8255334,pool-ocean,v27,3124833.620232729,1293985.5787072694,v27,False,0,464170.21108431695,Forced switch: loss 58.6% exceeds tolerance 17.4%
1775977487.8255334,pool-antpool,v27,44008073.484944254,18223630.23346071,v27,False,0,6537063.806104131,Forced switch: loss 58.6% exceeds tolerance 17.4%
1775977487.8255334,pool-f2pool,v27,28383905.383780617,11753702.339924362,v27,False,0,4216212.75068254,Forced switch: loss 58.6% exceeds tolerance 17.4%
1775977487.8255334,pool-viabtc,v27,29165113.788838796,12077198.734601177,v27,False,0,0.0,Rational profit maximization
1775977487.8255334,pool-spiderpool,v27,24217460.55680365,10028388.23498134,v27,False,0,0.0,Rational profit maximization
1775978088.5193033,pool-foundryusa,v27,78176474.75563192,32305880.63986118,v27,False,0,0.0,Ideology and profit aligned
1775978088.5193033,pool-marapool,v27,11987059.462530226,4953568.364778714,v27,False,0,1779319.142489884,Forced switch: loss 58.7% exceeds tolerance 17.4%
1775978088.5193033,pool-luxor,v27,5993529.731265113,2476784.182389357,v27,False,0,889659.571244942,Forced switch: loss 58.7% exceeds tolerance 17.4%
1775978088.5193033,pool-ocean,v27,3127058.9902252774,1292235.2255944475,v27,False,0,464170.21108431695,Forced switch: loss 58.7% exceeds tolerance 17.4%
1775978088.5193033,pool-antpool,v27,44039414.1123393,18198979.427121796,v27,False,0,6537063.806104131,Forced switch: loss 58.7% exceeds tolerance 17.4%
1775978088.5193033,pool-f2pool,v27,28404119.161212932,11737803.299149562,v27,False,0,4216212.75068254,Forced switch: loss 58.7% exceeds tolerance 17.4%
1775978088.5193033,pool-viabtc,v27,29185883.908769242,12060862.105548173,v27,False,0,0.0,Rational profit maximization
1775978088.5193033,pool-spiderpool,v27,24234707.174245894,10014822.998356968,v27,False,0,0.0,Rational profit maximization
