timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
603,59957.795161852,59389.404838148,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,117,137,1.0,1.0,117.0,137.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,3.75,3.1578947368421053
664,60937.78264971738,58409.41735028261,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,133,146,1.0,0.4396946564885496,133.0,144.87938931297708,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.004561746638127063,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,3.8125,6.777777777777778
724,61067.34662822055,58279.85337177945,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,163,166,0.4155844155844156,0.4396946564885496,151.89610389610397,153.6732824427479,0.0064557327648540885,0.004560815490917158,6.455732764854088e-05,4.560815490917158e-05,0.0026824844118007066,0.004561746638127063,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.0,3.0
785,61200.30976985391,58146.890230146084,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,204,185,0.4155844155844156,0.4396946564885496,168.93506493506516,162.02748091603019,0.00268290192825105,0.004560815490917158,2.6829019282510498e-05,4.560815490917158e-05,0.0026824844118007066,0.004561746638127063,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.4878048780487805,3.210526315789474
846,61296.38352067929,58050.81647932072,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,247,202,0.4155844155844156,0.4396946564885496,186.80519480519519,169.50229007633538,0.00268290192825105,0.004560815490917158,2.6829019282510498e-05,4.560815490917158e-05,0.0026824844118007066,0.004561746638127063,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.4186046511627908,3.588235294117647
907,61396.069412830824,57951.13058716918,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,291,220,0.5726713477909651,0.4396946564885496,205.56216988752925,177.41679389312912,0.00268290192825105,0.004560815490917158,2.6829019282510498e-05,4.560815490917158e-05,0.003696437849754084,0.004561746638127063,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.3863636363636365,3.388888888888889
968,61485.81358493893,57861.38641506107,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,323,238,0.5726713477909651,0.4396946564885496,223.88765301683992,185.33129770992286,0.003697013183427285,0.004560815490917158,3.697013183427285e-05,4.560815490917158e-05,0.003696437849754084,0.004561746638127063,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.90625,3.388888888888889
1028,61560.436980117614,57786.76301988239,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,353,259,0.5726713477909651,0.4396946564885496,241.06779345056867,194.56488549618223,0.003697013183427285,0.004560815490917158,3.697013183427285e-05,4.560815490917158e-05,0.003696437849754084,0.004561746638127063,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.0,2.857142857142857
1089,61605.53994014133,57741.66005985867,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,386,277,0.5726713477909651,0.4396946564885496,259.9659479276703,202.47938931297597,0.003697013183427285,0.004560815490917158,3.697013183427285e-05,4.560815490917158e-05,0.003696437849754084,0.004561746638127063,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.8484848484848484,3.388888888888889
1150,61668.7630511617,57678.4369488383,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,412,289,0.5726713477909651,0.2573822379445168,274.8554029702352,207.57341277229443,0.003697013183427285,0.004560815490917158,3.697013183427285e-05,4.560815490917158e-05,0.003696437849754084,0.0026702907150012076,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.3461538461538463,5.083333333333333
1210,61723.321630132334,57623.87836986767,0.0,86.4,56.737060138721,43.262939861279,440,341,0.6041368064607984,0.2573822379445168,291.1419243777409,220.95728914540905,0.003697013183427285,0.0026697456532198,3.697013183427285e-05,2.6697456532198003e-05,2.2851297546787444,0.000859190762465666,0,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.142857142857143,1.1538461538461537
1270,58901.8373257586,60445.36267424141,0.0,86.4,56.737060138721,43.262939861279,440,435,0.6041368064607984,0.6281871570171258,291.1419243777409,246.263634269411,2.285485424691047,0.0008590153837906299,0.022854854246910472,8.590153837906299e-06,2.2851297546787444,0.0020970079626280664,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,None,0.6382978723404256
1331,58709.08021492942,60638.119785070594,0.0,86.4,56.737060138721,43.262939861279,441,477,0.6041368064607984,0.6281871570171258,291.7460611842017,272.6474948641302,2.285485424691047,0.0020965799197601815,0.022854854246910472,2.0965799197601815e-05,2.2851297546787444,0.0020970079626280664,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,61.0,1.4523809523809523
1391,58530.26795328578,60816.932046714224,0.0,86.4,56.737060138721,43.262939861279,442,518,0.6041368064607984,0.6281871570171258,292.35019799066254,298.40316830183224,2.285485424691047,0.0020965799197601815,0.022854854246910472,2.0965799197601815e-05,2.2851297546787444,0.0020970079626280664,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,60.0,1.4634146341463414
1452,58371.56093827123,60975.63906172878,0.0,86.4,56.737060138721,43.262939861279,442,566,0.6041368064607984,0.6281871570171258,292.35019799066254,328.55615183865416,2.285485424691047,0.0020965799197601815,0.022854854246910472,2.0965799197601815e-05,2.2851297546787444,0.0020970079626280664,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,None,1.2708333333333333
1512,58198.525971858806,61148.6740281412,0.0,86.4,56.737060138721,43.262939861279,442,595,0.6041368064607984,0.9045895061046612,292.35019799066254,352.0252240248144,2.285485424691047,0.0020965799197601815,0.022854854246910472,2.0965799197601815e-05,2.2851297546787444,0.0030196914661844154,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,None,2.0689655172413794
1573,58075.054467042566,61272.14553295744,0.0,86.4,56.737060138721,43.262939861279,442,624,0.6041368064607984,0.9045895061046612,292.35019799066254,378.25831970185027,2.285485424691047,0.003019075084454661,0.022854854246910472,3.019075084454661e-05,2.2851297546787444,0.0030196914661844154,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,None,2.103448275862069
1633,57947.270196073565,61399.929803926425,0.0,86.4,56.737060138721,43.262939861279,442,655,0.6041368064607984,0.9045895061046612,292.35019799066254,406.3005943910955,2.285485424691047,0.003019075084454661,0.022854854246910472,3.019075084454661e-05,2.2851297546787444,0.0030196914661844154,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,None,1.935483870967742
1693,57821.28488674622,61525.91511325377,0.0,86.4,56.737060138721,43.262939861279,442,686,0.6041368064607984,0.9045895061046612,292.35019799066254,434.34286908034073,2.285485424691047,0.003019075084454661,0.022854854246910472,3.019075084454661e-05,2.2851297546787444,0.0030196914661844154,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,None,1.935483870967742
1754,57705.022842469996,61642.17715753001,0.0,86.4,56.737060138721,43.262939861279,442,718,0.6041368064607984,0.9045895061046612,292.35019799066254,463.28973327569065,2.285485424691047,0.003019075084454661,0.022854854246910472,3.019075084454661e-05,2.2851297546787444,0.0030196914661844154,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,None,1.90625
1814,57594.06155283598,61753.13844716403,86.4,0.0,56.737060138721,43.262939861279,450,741,0.6041368064607984,0.895263841093273,297.18329244234906,483.89945295085835,2.285485424691047,0.003019075084454661,0.022854854246910472,3.019075084454661e-05,0.00264482610495225,2.582116381146394,12.854854246910472,0,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,7.5,2.608695652173913
1875,61695.074912629934,57652.12508737008,86.4,0.0,56.737060138721,43.262939861279,491,741,0.6041368064607984,0.895263841093273,321.9529015072425,483.89945295085835,0.0026452377600590824,2.5815893175773965,2.6452377600590827e-05,0.025815893175773964,0.00264482610495225,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.4878048780487805,None
1936,61832.18021680253,57515.01978319747,86.4,0.0,56.737060138721,43.262939861279,528,741,0.6041368064607984,0.895263841093273,344.30596334629263,483.89945295085835,0.0026452377600590824,2.5815893175773965,2.6452377600590827e-05,0.025815893175773964,0.00264482610495225,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.6486486486486487,None
1997,61948.869534820624,57398.33046517938,86.4,0.0,56.737060138721,43.262939861279,570,741,0.6041368064607984,0.895263841093273,369.67970921764686,483.89945295085835,0.0026452377600590824,2.5815893175773965,2.6452377600590827e-05,0.025815893175773964,0.00264482610495225,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.4523809523809523,None
2057,62073.92144865221,57273.278551347794,86.4,0.0,56.737060138721,43.262939861279,675,741,0.20962819308519268,0.895263841093273,394.0577211718432,483.89945295085835,0.0026452377600590824,2.5815893175773965,2.6452377600590827e-05,0.025815893175773964,0.0009177227930436722,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,0.5714285714285714,None
2117,62187.2576824672,57159.942317532805,86.4,0.0,56.737060138721,43.262939861279,739,741,0.8270262960073355,0.895263841093273,419.2044894848147,483.89945295085835,0.000917865632406043,2.5815893175773965,9.17865632406043e-06,0.025815893175773964,0.0036206049917339397,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,0.9375,None
2178,62297.75678174307,57049.443218256936,86.4,0.0,56.737060138721,43.262939861279,775,741,0.8270262960073355,0.895263841093273,448.97743614107816,483.89945295085835,0.0036211685223690466,2.5815893175773965,3.621168522369047e-05,0.025815893175773964,0.0036206049917339397,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.6944444444444444,None
2238,62420.88210242273,56926.317897577275,86.4,0.0,56.737060138721,43.262939861279,802,741,0.8270262960073355,0.895263841093273,471.30714613327575,483.89945295085835,0.0036211685223690466,2.5815893175773965,3.621168522369047e-05,0.025815893175773964,0.0036206049917339397,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.2222222222222223,None
2299,62508.18910173529,56839.010898264714,86.4,0.0,56.737060138721,43.262939861279,834,741,0.8270262960073355,0.895263841093273,497.77198760550993,483.89945295085835,0.0036211685223690466,2.5815893175773965,3.621168522369047e-05,0.025815893175773964,0.0036206049917339397,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.90625,None
2359,62606.52078054326,56740.67921945675,86.4,0.0,56.737060138721,43.262939861279,862,741,0.8270262960073355,0.895263841093273,520.9287238937154,483.89945295085835,0.0036211685223690466,2.5815893175773965,3.621168522369047e-05,0.025815893175773964,0.0036206049917339397,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.142857142857143,None
2420,62688.312062702986,56658.88793729701,86.4,0.0,56.737060138721,43.262939861279,897,741,0.8299079207320996,0.895263841093273,549.9697378698903,483.89945295085835,0.0036211685223690466,2.5815893175773965,3.621168522369047e-05,0.025815893175773964,0.0036332203401371935,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.7428571428571429,None
2481,62785.708260945255,56561.49173905474,86.4,0.0,56.737060138721,43.262939861279,930,741,0.8299079207320996,0.895263841093273,577.3566992540505,483.89945295085835,0.0036337858342936767,2.5815893175773965,3.633785834293677e-05,0.025815893175773964,0.0036332203401371935,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.8484848484848484,None
2542,62872.67349347185,56474.52650652816,86.4,0.0,56.737060138721,43.262939861279,958,741,0.8299079207320996,0.895263841093273,600.59412103455,483.89945295085835,0.0036337858342936767,2.5815893175773965,3.633785834293677e-05,0.025815893175773964,0.0036332203401371935,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.1785714285714284,None
2603,62943.01770475136,56404.18229524865,86.4,0.0,56.737060138721,43.262939861279,989,741,0.8299079207320996,0.895263841093273,626.3212665772459,483.89945295085835,0.0036337858342936767,2.5815893175773965,3.633785834293677e-05,0.025815893175773964,0.0036332203401371935,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.967741935483871,None
2663,63017.4639707717,56329.736029228305,86.4,0.0,56.737060138721,43.262939861279,1019,741,0.8691399315303444,0.895263841093273,651.6500563179895,483.89945295085835,0.0036337858342936767,2.5815893175773965,3.633785834293677e-05,0.025815893175773964,0.0038049725743982254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.0,None
2724,63087.46213725751,56259.73786274248,86.4,0.0,56.737060138721,43.262939861279,1044,741,0.8691399315303444,0.895263841093273,673.378554606247,483.89945295085835,0.003805564801005742,2.5815893175773965,3.805564801005742e-05,0.025815893175773964,0.0038049725743982254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.44,None
2785,63145.068912647905,56202.13108735211,86.4,0.0,56.737060138721,43.262939861279,1079,741,0.8691399315303444,0.895263841093273,703.7984522098075,483.89945295085835,0.003805564801005742,2.5815893175773965,3.805564801005742e-05,0.025815893175773964,0.0038049725743982254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.7428571428571429,None
2846,63222.17731145639,56125.02268854362,86.4,0.0,56.737060138721,43.262939861279,1114,741,0.8691399315303444,0.895263841093273,734.2183498133679,483.89945295085835,0.003805564801005742,2.5815893175773965,3.805564801005742e-05,0.025815893175773964,0.0038049725743982254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.7428571428571429,None
2907,63295.43447421726,56051.76552578274,86.4,0.0,56.737060138721,43.262939861279,1148,741,0.8691399315303444,0.895263841093273,763.7691074853981,483.89945295085835,0.003805564801005742,2.5815893175773965,3.805564801005742e-05,0.025815893175773964,0.0038049725743982254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.7941176470588236,None
2967,63363.1779890594,55984.022010940615,86.4,0.0,56.737060138721,43.262939861279,1182,741,0.9202658098556588,0.895263841093273,794.8536415071892,483.89945295085835,0.003805564801005742,2.5815893175773965,3.805564801005742e-05,0.025815893175773964,0.004028794490539297,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.7647058823529411,None
3028,63431.058649591854,55916.14135040816,86.4,0.0,56.737060138721,43.262939861279,1207,741,0.9202658098556588,0.895263841093273,817.8602867535808,483.89945295085835,0.00402942155400608,2.5815893175773965,4.02942155400608e-05,0.025815893175773964,0.004028794490539297,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.44,None
3088,63479.21165409238,55867.98834590762,86.4,0.0,56.737060138721,43.262939861279,1233,741,0.9202658098556588,0.895263841093273,841.7871978098281,483.89945295085835,0.00402942155400608,2.5815893175773965,4.02942155400608e-05,0.025815893175773964,0.004028794490539297,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.3076923076923075,None
3149,63527.517817254135,55819.68218274586,86.4,0.0,56.737060138721,43.262939861279,1255,741,0.9202658098556588,0.895263841093273,862.0330456266527,483.89945295085835,0.00402942155400608,2.5815893175773965,4.02942155400608e-05,0.025815893175773964,0.004028794490539297,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.772727272727273,None
3210,63567.05078634378,55780.14921365621,86.4,0.0,56.737060138721,43.262939861279,1280,741,0.9202658098556588,0.895263841093273,885.0396908730443,483.89945295085835,0.00402942155400608,2.5815893175773965,4.02942155400608e-05,0.025815893175773964,0.004028794490539297,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.44,None
3271,63610.55521824402,55736.64478175598,86.4,0.0,56.737060138721,43.262939861279,1309,741,0.7887992655905646,0.895263841093273,910.0183342834123,483.89945295085835,0.00402942155400608,2.5815893175773965,4.02942155400608e-05,0.025815893175773964,0.003453252420462254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.103448275862069,None
3331,63656.1626034549,55691.03739654511,86.4,0.0,56.737060138721,43.262939861279,1339,741,0.7887992655905646,0.895263841093273,933.6823122511294,483.89945295085835,0.0034537899034337823,2.5815893175773965,3.4537899034337825e-05,0.025815893175773964,0.003453252420462254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.0,None
3392,63697.8870036053,55649.31299639469,86.4,0.0,56.737060138721,43.262939861279,1372,741,0.7887992655905646,0.895263841093273,959.7126880156181,483.89945295085835,0.0034537899034337823,2.5815893175773965,3.4537899034337825e-05,0.025815893175773964,0.003453252420462254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.8484848484848484,None
3453,63742.20390845043,55604.996091549576,86.4,0.0,56.737060138721,43.262939861279,1402,741,0.7887992655905646,0.895263841093273,983.3766659833352,483.89945295085835,0.0034537899034337823,2.5815893175773965,3.4537899034337825e-05,0.025815893175773964,0.003453252420462254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.033333333333333,None
3514,63781.12750881065,55566.07249118936,86.4,0.0,56.737060138721,43.262939861279,1432,741,0.7887992655905646,0.895263841093273,1007.0406439510523,483.89945295085835,0.0034537899034337823,2.5815893175773965,3.4537899034337825e-05,0.025815893175773964,0.003453252420462254,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,2.033333333333333,None
3574,63818.815530057705,55528.3844699423,86.4,0.0,56.737060138721,43.262939861279,1466,741,0.8230948858336326,0.895263841093273,1034.7515051074504,483.89945295085835,0.0034537899034337823,2.5815893175773965,3.4537899034337825e-05,0.025815893175773964,0.0036033938300475696,2.582116381146394,0,15.815893175773965,56.74589100306744,43.25410899693257,7.3131,22.837400000000002,1.7647058823529411,None
3635,63861.455754968716,55485.74424503128,86.4,0.0,56.7374039157685,43.26259608423149,1496,741,0.8230948858336326,0.895263841093273,1059.4443516824583,483.89945295085835,0.0036039546818439467,2.5815893175773965,3.6039546818439465e-05,0.025815893175773964,0.0036034156634680682,2.5820958630690583,0,15.815893175773965,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,2.033333333333333,None
3695,63898.203098981,55448.996901019,86.4,0.0,56.7374039157685,43.26259608423149,1528,741,0.8230948858336326,0.895263841093273,1085.7833880291334,483.89945295085835,0.0036039649992989182,2.581579621692181,3.6039649992989186e-05,0.025815796216921812,0.0036034156634680682,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,1.875,None
3756,63936.08335586103,55411.11664413896,86.4,0.0,56.7374039157685,43.26259608423149,1553,741,0.8230948858336326,0.895263841093273,1106.3607601749734,483.89945295085835,0.0036039649992989182,2.581579621692181,3.6039649992989186e-05,0.025815796216921812,0.0036034156634680682,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,2.44,None
3816,63964.804215548815,55382.3957844512,86.4,0.0,56.7374039157685,43.26259608423149,1584,741,0.8146093715466879,0.895263841093273,1131.876701635815,483.89945295085835,0.0036039649992989182,2.581579621692181,3.6039649992989186e-05,0.025815796216921812,0.0035662670483807683,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,1.935483870967742,None
3876,63999.40212332372,55347.79787667627,86.4,0.0,56.7374039157685,43.26259608423149,1615,741,0.8146093715466879,0.895263841093273,1157.1295921537655,483.89945295085835,0.0035668107209556304,2.581579621692181,3.566810720955631e-05,0.025815796216921812,0.0035662670483807683,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,1.935483870967742,None
3937,64032.5840241546,55314.6159758454,86.4,0.0,56.7374039157685,43.26259608423149,1643,741,0.8146093715466879,0.895263841093273,1179.9386545570758,483.89945295085835,0.0035668107209556304,2.581579621692181,3.566810720955631e-05,0.025815796216921812,0.0035662670483807683,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,2.1785714285714284,None
3998,64061.68903237208,55285.51096762792,86.4,0.0,56.7374039157685,43.26259608423149,1670,741,0.8146093715466879,0.895263841093273,1201.9331075888392,483.89945295085835,0.0035668107209556304,2.581579621692181,3.566810720955631e-05,0.025815796216921812,0.0035662670483807683,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,2.259259259259259,None
4058,64089.00869231645,55258.191307683555,86.4,0.0,56.7374039157685,43.26259608423149,1695,741,0.8146093715466879,0.895263841093273,1222.298341877509,483.89945295085835,0.0035668107209556304,2.581579621692181,3.566810720955631e-05,0.025815796216921812,0.0035662670483807683,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,2.4,None
4119,64113.67665168057,55233.52334831943,86.4,0.0,56.7374039157685,43.26259608423149,1726,741,0.8146093715466879,0.895263841093273,1247.5512323954597,483.89945295085835,0.0035668107209556304,2.581579621692181,3.566810720955631e-05,0.025815796216921812,0.0035662670483807683,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,1.967741935483871,None
4179,64143.4590193322,55203.74098066779,86.4,0.0,56.7374039157685,43.26259608423149,1753,741,0.7519471121969427,0.895263841093273,1267.979128943474,483.89945295085835,0.0035668107209556304,2.581579621692181,3.566810720955631e-05,0.025815796216921812,0.00329193881388994,2.5820958630690583,0,15.81579621692181,56.74605345604672,43.25394654395328,7.3131,22.837400000000002,2.2222222222222223,None
4240,64166.922754474435,55180.27724552557,86.4,0.0,56.73741253525133,43.26258746474866,1781,741,0.7519471121969427,0.895263841093273,1289.0336480849853,483.89945295085835,0.0032924406654975045,2.581579621692181,3.2924406654975046e-05,0.025815796216921812,0.003291939313997596,2.582095348621638,0,15.81579621692181,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.1785714285714284,None
4301,64190.54143450852,55156.65856549148,86.4,0.0,56.73741253525133,43.26258746474866,1806,741,0.7519471121969427,0.895263841093273,1307.832325889906,483.89945295085835,0.0032924409018250294,2.5815793785883536,3.292440901825029e-05,0.02581579378588354,0.003291939313997596,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.44,None
4361,64211.15957938821,55136.040420611804,86.4,0.0,56.73741253525133,43.26258746474866,1840,741,0.7519471121969427,0.895263841093273,1333.3985277045983,483.89945295085835,0.0032924409018250294,2.5815793785883536,3.292440901825029e-05,0.02581579378588354,0.003291939313997596,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.7647058823529411,None
4421,64238.51571196657,55108.68428803344,86.4,0.0,56.73741253525133,43.26258746474866,1872,741,0.7416464668243817,0.895263841093273,1357.460835294897,483.89945295085835,0.0032924409018250294,2.5815793785883536,3.292440901825029e-05,0.02581579378588354,0.003246844254901738,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.875,None
