timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776071270.1272984,pool-ocean,v26,1092150.0,2643904.6120000007,v26,False,0,0.0,Ideology and profit aligned
1776071270.1272984,pool-antpool,v26,15381112.5,37234989.95233333,v26,False,0,0.0,Ideology and profit aligned
1776071270.1272984,pool-f2pool,v26,9920362.5,24015466.89233333,v26,False,0,0.0,Ideology and profit aligned
1776071270.1272984,pool-viabtc,v26,10193400.0,24676443.04533333,v26,False,0,0.0,Rational profit maximization
1776071270.1272984,pool-spiderpool,v26,8464162.5,20490260.743000004,v26,False,0,0.0,Rational profit maximization
1776071870.9416158,pool-foundryusa,v26,27265781.25,66135584.98750003,v26,False,0,4846357.184201747,Forced switch: loss 58.8% exceeds tolerance 14.4%
1776071870.9416158,pool-marapool,v26,4180753.125,10140789.698083337,v26,False,0,0.0,Ideology and profit aligned
1776071870.9416158,pool-luxor,v26,2090376.5625,5070394.849041669,v26,False,0,0.0,Ideology and profit aligned
1776071870.9416158,pool-ocean,v26,1090631.25,2645423.399500001,v26,False,0,0.0,Ideology and profit aligned
1776071870.9416158,pool-antpool,v26,15359723.4375,37256379.54295835,v26,False,0,0.0,Ideology and profit aligned
1776071870.9416158,pool-f2pool,v26,9906567.1875,24029262.54545834,v26,False,0,0.0,Ideology and profit aligned
1776071870.9416158,pool-viabtc,v26,10179225.0,24690618.39533334,v26,False,0,0.0,Rational profit maximization
1776071870.9416158,pool-spiderpool,v26,8452392.1875,20502031.34612501,v26,False,0,0.0,Rational profit maximization
1776072506.8694692,pool-foundryusa,v26,27247238.372093022,66154128.32325582,v26,False,0,4846357.184201747,Forced switch: loss 58.8% exceeds tolerance 14.4%
1776072506.8694692,pool-marapool,v26,4177909.8837209307,10143633.00956589,v26,False,0,0.0,Ideology and profit aligned
1776072506.8694692,pool-luxor,v26,2088954.9418604653,5071816.504782945,v26,False,0,0.0,Ideology and profit aligned
1776072506.8694692,pool-ocean,v26,1089889.5348837213,2646165.132930233,v26,False,0,0.0,Ideology and profit aligned
1776072506.8694692,pool-antpool,v26,15349277.616279073,37266825.62210077,v26,False,0,0.0,Ideology and profit aligned
1776072506.8694692,pool-f2pool,v26,9899829.941860467,24035999.957449608,v26,False,0,0.0,Ideology and profit aligned
1776072506.8694692,pool-viabtc,v26,10172302.325581394,24697541.240682166,v26,False,0,0.0,Rational profit maximization
1776072506.8694692,pool-spiderpool,v26,8446643.89534884,20507779.780209307,v26,False,0,0.0,Rational profit maximization
1776073142.9878838,pool-foundryusa,v26,27219201.030927837,66182166.35670103,v26,False,0,4846357.184201747,Forced switch: loss 58.9% exceeds tolerance 14.4%
1776073142.9878838,pool-marapool,v26,4173610.824742269,10147932.174694158,v26,False,0,0.0,Ideology and profit aligned
1776073142.9878838,pool-luxor,v26,2086805.4123711344,5073966.087347079,v26,False,0,0.0,Ideology and profit aligned
1776073142.9878838,pool-ocean,v26,1088768.0412371135,2647286.6542680413,v26,False,0,0.0,Ideology and profit aligned
1776073142.9878838,pool-antpool,v26,15333483.24742268,37282620.38094157,v26,False,0,0.0,Ideology and profit aligned
1776073142.9878838,pool-f2pool,v26,9889643.041237112,24046187.10960137,v26,False,0,0.0,Ideology and profit aligned
1776073142.9878838,pool-viabtc,v26,10161835.051546391,24708008.77316838,v26,False,0,0.0,Rational profit maximization
1776073142.9878838,pool-spiderpool,v26,8437952.319587633,20516471.57057732,v26,False,0,0.0,Rational profit maximization
1776073743.836114,pool-foundryusa,v26,27193735.763097957,66207632.25330298,v26,False,0,4846357.184201747,Forced switch: loss 58.9% exceeds tolerance 14.4%
1776073743.836114,pool-marapool,v26,4169706.150341686,10151836.945506454,v26,False,0,0.0,Ideology and profit aligned
1776073743.836114,pool-luxor,v26,2084853.075170843,5075918.472753227,v26,False,0,0.0,Ideology and profit aligned
1776073743.836114,pool-ocean,v26,1087749.4305239185,2648305.2901321193,v26,False,0,0.0,Ideology and profit aligned
1776073743.836114,pool-antpool,v26,15319137.81321185,37296966.16936067,v26,False,0,0.0,Ideology and profit aligned
1776073743.836114,pool-f2pool,v26,9880390.660592258,24055439.71870008,v26,False,0,0.0,Ideology and profit aligned
1776073743.836114,pool-viabtc,v26,10152328.018223237,24717516.041233104,v26,False,0,0.0,Rational profit maximization
1776073743.836114,pool-spiderpool,v26,8430058.086560369,20524365.998523924,v26,False,0,0.0,Rational profit maximization
1776074398.511886,pool-foundryusa,v26,27178301.886792466,66223066.51069184,v26,False,0,4846357.184201747,Forced switch: loss 59.0% exceeds tolerance 14.4%
1776074398.511886,pool-marapool,v26,4167339.6226415113,10154203.531639416,v26,False,0,0.0,Ideology and profit aligned
1776074398.511886,pool-luxor,v26,2083669.8113207556,5077101.765819708,v26,False,0,0.0,Ideology and profit aligned
1776074398.511886,pool-ocean,v26,1087132.0754716988,2648922.6604276737,v26,False,0,0.0,Ideology and profit aligned
1776074398.511886,pool-antpool,v26,15310443.396226421,37305660.801023066,v26,False,0,0.0,Ideology and profit aligned
1776074398.511886,pool-f2pool,v26,9874783.018867925,24061047.4988847,v26,False,0,0.0,Ideology and profit aligned
1776074398.511886,pool-viabtc,v26,10146566.03773585,24723278.16399162,v26,False,0,0.0,Rational profit maximization
1776074398.511886,pool-spiderpool,v26,8425273.584905665,20529150.61831447,v26,False,0,0.0,Rational profit maximization
1776075013.1889126,pool-foundryusa,v26,27162309.16030535,66239059.632061094,v26,False,0,4846357.184201747,Forced switch: loss 59.0% exceeds tolerance 14.4%
1776075013.1889126,pool-marapool,v26,4164887.4045801517,10156655.810249366,v26,False,0,0.0,Ideology and profit aligned
1776075013.1889126,pool-luxor,v26,2082443.7022900758,5078327.905124683,v26,False,0,0.0,Ideology and profit aligned
1776075013.1889126,pool-ocean,v26,1086492.366412214,2649562.385282444,v26,False,0,0.0,Ideology and profit aligned
1776075013.1889126,pool-antpool,v26,15301434.160305344,37314670.25939441,v26,False,0,0.0,Ideology and profit aligned
1776075013.1889126,pool-f2pool,v26,9868972.328244273,24066858.332982197,v26,False,0,0.0,Ideology and profit aligned
1776075013.1889126,pool-viabtc,v26,10140595.419847328,24729248.929302808,v26,False,0,0.0,Rational profit maximization
1776075013.1889126,pool-spiderpool,v26,8420315.83969466,20534108.48593894,v26,False,0,0.0,Rational profit maximization
1776075658.4209077,pool-foundryusa,v26,27148429.319371745,66252939.81570682,v26,False,0,4846357.184201747,Forced switch: loss 59.0% exceeds tolerance 14.4%
1776075658.4209077,pool-marapool,v26,4162759.1623036675,10158784.105075043,v26,False,0,0.0,Ideology and profit aligned
1776075658.4209077,pool-luxor,v26,2081379.5811518338,5079392.052537521,v26,False,0,0.0,Ideology and profit aligned
1776075658.4209077,pool-ocean,v26,1085937.17277487,2650117.592628273,v26,False,0,0.0,Ideology and profit aligned
1776075658.4209077,pool-antpool,v26,15293615.183246076,37322489.42951484,v26,False,0,0.0,Ideology and profit aligned
1776075658.4209077,pool-f2pool,v26,9863929.31937173,24071901.466373473,v26,False,0,0.0,Ideology and profit aligned
1776075658.4209077,pool-viabtc,v26,10135413.61256545,24734430.864530537,v26,False,0,0.0,Rational profit maximization
1776075658.4209077,pool-spiderpool,v26,8416013.089005243,20538411.342869114,v26,False,0,0.0,Rational profit maximization
1776076297.370834,pool-foundryusa,v26,27143423.27150084,66257945.987183824,v26,False,0,4846357.184201747,Forced switch: loss 59.0% exceeds tolerance 14.4%
1776076297.370834,pool-marapool,v26,4161991.5682967957,10159551.718034852,v26,False,0,0.0,Ideology and profit aligned
1776076297.370834,pool-luxor,v26,2080995.7841483979,5079775.859017426,v26,False,0,0.0,Ideology and profit aligned
1776076297.370834,pool-ocean,v26,1085736.9308600337,2650317.8394873533,v26,False,0,0.0,Ideology and profit aligned
1776076297.370834,pool-antpool,v26,15290795.109612137,37325309.57278022,v26,False,0,0.0,Ideology and profit aligned
1776076297.370834,pool-f2pool,v26,9862110.455311969,24073720.375343457,v26,False,0,0.0,Ideology and profit aligned
1776076297.370834,pool-viabtc,v26,10133544.68802698,24736299.83521529,v26,False,0,0.0,Rational profit maximization
1776076297.370834,pool-spiderpool,v26,8414461.214165263,20539963.256026987,v26,False,0,0.0,Rational profit maximization
1776076897.8696418,pool-foundryusa,v26,27136516.85393259,66264852.575280905,v26,False,0,4846357.184201747,Forced switch: loss 59.0% exceeds tolerance 14.4%
1776076897.8696418,pool-marapool,v26,4160932.584269665,10160610.728209738,v26,False,0,0.0,Ideology and profit aligned
1776076897.8696418,pool-luxor,v26,2080466.2921348326,5080305.364104869,v26,False,0,0.0,Ideology and profit aligned
1776076897.8696418,pool-ocean,v26,1085460.6741573042,2650594.1030112365,v26,False,0,0.0,Ideology and profit aligned
1776076897.8696418,pool-antpool,v26,15286904.494382024,37329200.2840749,v26,False,0,0.0,Ideology and profit aligned
1776076897.8696418,pool-f2pool,v26,9859601.12359551,24076229.769018725,v26,False,0,0.0,Ideology and profit aligned
1776076897.8696418,pool-viabtc,v26,10130966.292134836,24738878.294771533,v26,False,0,0.0,Rational profit maximization
1776076897.8696418,pool-spiderpool,v26,8412320.224719107,20542104.298337083,v26,False,0,0.0,Rational profit maximization
1776077513.820818,pool-foundryusa,v26,27130245.022970915,66271124.56110263,v26,False,0,4846357.184201747,Forced switch: loss 59.1% exceeds tolerance 14.4%
1776077513.820818,pool-marapool,v26,4159970.9035222065,10161572.432702404,v26,False,0,0.0,Ideology and profit aligned
1776077513.820818,pool-luxor,v26,2079985.4517611032,5080786.216351202,v26,False,0,0.0,Ideology and profit aligned
1776077513.820818,pool-ocean,v26,1085209.800918837,2650844.9824441057,v26,False,0,0.0,Ideology and profit aligned
1776077513.820818,pool-antpool,v26,15283371.362940282,37332733.50275448,v26,False,0,0.0,Ideology and profit aligned
1776077513.820818,pool-f2pool,v26,9857322.358346097,24078508.59053395,v26,False,0,0.0,Ideology and profit aligned
1776077513.820818,pool-viabtc,v26,10128624.808575809,24741219.836144973,v26,False,0,0.0,Rational profit maximization
1776077513.820818,pool-spiderpool,v26,8410375.957120985,20544048.613941815,v26,False,0,0.0,Rational profit maximization
1776078133.7588348,pool-foundryusa,v26,27121673.8197425,66279695.97596569,v26,False,0,4846357.184201747,Forced switch: loss 59.1% exceeds tolerance 14.4%
1776078133.7588348,pool-marapool,v26,4158656.6523605157,10162886.71631474,v26,False,0,0.0,Ideology and profit aligned
1776078133.7588348,pool-luxor,v26,2079328.3261802578,5081443.35815737,v26,False,0,0.0,Ideology and profit aligned
1776078133.7588348,pool-ocean,v26,1084866.9527897001,2651187.839038628,v26,False,0,0.0,Ideology and profit aligned
1776078133.7588348,pool-antpool,v26,15278542.918454938,37337562.06646067,v26,False,0,0.0,Ideology and profit aligned
1776078133.7588348,pool-f2pool,v26,9854208.154506437,24081622.871267535,v26,False,0,0.0,Ideology and profit aligned
1776078133.7588348,pool-viabtc,v26,10125424.892703865,24744419.83102719,v26,False,0,0.0,Rational profit maximization
1776078133.7588348,pool-spiderpool,v26,8407718.884120174,20546705.75254937,v26,False,0,0.0,Rational profit maximization
1776078761.6770196,pool-foundryusa,v26,27118619.24686192,66282750.6242678,v26,False,0,4846357.184201747,Forced switch: loss 59.1% exceeds tolerance 14.4%
1776078761.6770196,pool-marapool,v26,4158188.2845188268,10163355.095721062,v26,False,0,0.0,Ideology and profit aligned
1776078761.6770196,pool-luxor,v26,2079094.1422594134,5081677.547860531,v26,False,0,0.0,Ideology and profit aligned
1776078761.6770196,pool-ocean,v26,1084744.7698744768,2651310.024970712,v26,False,0,0.0,Ideology and profit aligned
1776078761.6770196,pool-antpool,v26,15276822.17573221,37339282.85167086,v26,False,0,0.0,Ideology and profit aligned
1776078761.6770196,pool-f2pool,v26,9853098.326359827,24082732.726817295,v26,False,0,0.0,Ideology and profit aligned
1776078761.6770196,pool-viabtc,v26,10124284.518828448,24745560.233059976,v26,False,0,0.0,Rational profit maximization
1776078761.6770196,pool-spiderpool,v26,8406771.966527198,20547652.693523023,v26,False,0,0.0,Rational profit maximization
1776079397.497877,pool-foundryusa,v26,27115087.956698254,66286282.001623824,v26,False,0,4846357.184201747,Forced switch: loss 59.1% exceeds tolerance 14.4%
1776079397.497877,pool-marapool,v26,4157646.8200270645,10163896.573582318,v26,False,0,0.0,Ideology and profit aligned
1776079397.497877,pool-luxor,v26,2078823.4100135323,5081948.286791159,v26,False,0,0.0,Ideology and profit aligned
1776079397.497877,pool-ocean,v26,1084603.51826793,2651451.2800649535,v26,False,0,0.0,Ideology and profit aligned
1776079397.497877,pool-antpool,v26,15274832.882273346,37341272.19424808,v26,False,0,0.0,Ideology and profit aligned
1776079397.497877,pool-f2pool,v26,9851815.290933695,24084015.79392332,v26,False,0,0.0,Ideology and profit aligned
1776079397.497877,pool-viabtc,v26,10122966.170500677,24746878.613939557,v26,False,0,0.0,Rational profit maximization
1776079397.497877,pool-spiderpool,v26,8405677.266576458,20548747.42050339,v26,False,0,0.0,Rational profit maximization
