timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8080,48096.36711281071,71250.8328871893,0.0,86.4,0.0,100.0,9,544,1.0,1.0,7.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8147,48096.18320610687,71251.01679389314,0.0,86.4,0.0,100.0,9,544,1.0,1.0,7.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8208,48096.18320610687,71251.01679389314,0.0,86.4,0.0,100.0,9,560,1.0,1.0,7.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
8290,48093.333333333336,71253.86666666667,0.0,86.4,0.0,100.0,9,565,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.4
8352,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,9,565,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8446,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,9,569,1.0,1.0,7.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.5
8507,48092.477064220184,71254.72293577982,0.0,86.4,0.0,100.0,9,588,1.0,1.0,7.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
8586,48089.52042628775,71257.67957371227,0.0,86.4,0.0,100.0,9,595,1.0,1.0,7.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.285714285714286
8651,48088.42105263159,71258.77894736844,0.0,86.4,0.0,100.0,9,595,1.0,1.0,7.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8726,48088.42105263159,71258.77894736844,0.0,86.4,0.0,100.0,9,598,1.0,1.0,7.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
8802,48087.95811518325,71259.24188481676,0.0,86.4,0.0,100.0,9,601,1.0,1.0,7.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
8867,48087.95811518325,71259.24188481676,0.0,86.4,0.0,100.0,9,603,1.0,1.0,7.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
8971,48087.95811518325,71259.24188481676,0.0,86.4,0.0,100.0,9,610,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.857142857142858
9046,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,9,610,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9108,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,9,610,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9210,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,9,624,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.285714285714286
9283,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,9,625,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
9364,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,9,625,1.0,1.0,7.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9425,48084.9915682968,71262.20843170321,0.0,86.4,0.0,100.0,9,648,1.0,1.0,7.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
9488,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,9,650,1.0,1.0,7.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
9550,48081.553398058255,71265.64660194176,0.0,86.4,0.0,100.0,9,650,1.0,1.0,7.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9611,48081.553398058255,71265.64660194176,0.0,86.4,0.0,100.0,9,650,1.0,1.0,7.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9675,48081.553398058255,71265.64660194176,0.0,86.4,0.0,100.0,9,650,1.0,1.0,7.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9739,48081.553398058255,71265.64660194176,0.0,86.4,0.0,100.0,9,650,1.0,1.0,7.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9813,48081.553398058255,71265.64660194176,0.0,86.4,0.0,100.0,9,651,1.0,1.0,7.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
9891,48081.421647819065,71265.77835218093,0.0,86.4,0.0,100.0,9,655,1.0,1.0,7.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
9953,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,9,655,1.0,1.0,7.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10013,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,9,675,1.0,1.0,7.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
10091,48078.38258164852,71268.81741835148,0.0,86.4,0.0,100.0,9,681,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
10154,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,681,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10251,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,682,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
10314,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,682,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10376,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,682,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10445,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,682,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10506,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,682,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10581,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,9,686,1.0,1.0,7.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.75
10642,48077.18223583462,71270.0177641654,0.0,86.4,0.0,100.0,9,686,1.0,1.0,7.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10702,48077.18223583462,71270.0177641654,0.0,86.4,0.0,100.0,9,691,1.0,1.0,7.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
10800,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,9,703,1.0,1.0,7.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.166666666666666
10908,48075.22388059702,71271.97611940299,0.0,86.4,0.0,100.0,9,703,1.0,1.0,7.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10982,48075.22388059702,71271.97611940299,0.0,86.4,0.0,100.0,9,708,1.0,1.0,7.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
11065,48074.66666666667,71272.53333333334,0.0,86.4,0.0,100.0,9,709,1.0,1.0,7.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
11126,48074.66666666667,71272.53333333334,0.0,86.4,0.0,100.0,9,726,1.0,1.0,7.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
11201,48072.8323699422,71274.36763005781,0.0,86.4,0.0,100.0,9,733,1.0,1.0,7.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.714285714285714
11263,48072.10300429185,71275.09699570817,0.0,86.4,0.0,100.0,9,733,1.0,1.0,7.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11337,48072.10300429185,71275.09699570817,0.0,86.4,0.0,100.0,9,733,1.0,1.0,7.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11417,48072.10300429185,71275.09699570817,0.0,86.4,0.0,100.0,9,733,1.0,1.0,7.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11478,48072.10300429185,71275.09699570817,0.0,86.4,0.0,100.0,9,746,1.0,1.0,7.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
11545,48070.786516853936,71276.41348314607,0.0,86.4,0.0,100.0,9,747,1.0,1.0,7.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
11646,48070.68723702665,71276.51276297336,0.0,86.4,0.0,100.0,9,752,1.0,1.0,7.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.2
11707,48070.29288702929,71276.90711297072,0.0,86.4,0.0,100.0,9,752,1.0,1.0,7.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11771,48070.29288702929,71276.90711297072,0.0,86.4,0.0,100.0,9,752,1.0,1.0,7.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11832,48070.29288702929,71276.90711297072,0.0,86.4,0.0,100.0,9,754,1.0,1.0,7.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
11894,48070.29288702929,71276.90711297072,0.0,86.4,0.0,100.0,9,755,1.0,1.0,7.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11955,48070.29288702929,71276.90711297072,0.0,86.4,0.0,100.0,9,755,1.0,1.0,7.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12016,48070.29288702929,71276.90711297072,0.0,86.4,0.0,100.0,9,755,1.0,1.0,7.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12076,48070.29288702929,71276.90711297072,0.0,86.4,0.0,100.0,9,757,1.0,1.0,7.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
12176,48070.0973574409,71277.10264255913,0.0,86.4,0.0,100.0,9,777,1.0,1.0,7.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
12267,48068.200270636,71278.999729364,0.0,86.4,0.0,100.0,9,777,1.0,1.0,7.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12328,48068.200270636,71278.999729364,0.0,86.4,0.0,100.0,9,777,1.0,1.0,7.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12389,48068.200270636,71278.999729364,0.0,86.4,0.0,100.0,9,777,1.0,1.0,7.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12465,48068.200270636,71278.999729364,0.0,86.4,0.0,100.0,9,777,1.0,1.0,7.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12551,48068.200270636,71278.999729364,0.0,86.4,0.0,100.0,9,790,1.0,1.0,7.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.615384615384615
12612,48067.02127659575,71280.17872340426,0.0,86.4,0.0,100.0,9,799,1.0,1.0,7.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
12723,48066.31578947369,71280.88421052633,0.0,86.4,0.0,100.0,9,820,1.0,1.0,7.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.285714285714286
12785,48064.53265044815,71282.66734955186,0.0,86.4,0.0,100.0,9,820,1.0,1.0,7.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12846,48064.53265044815,71282.66734955186,0.0,86.4,0.0,100.0,9,820,1.0,1.0,7.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12926,48064.53265044815,71282.66734955186,0.0,86.4,0.0,100.0,9,824,1.0,1.0,7.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
12987,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,9,825,1.0,1.0,7.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
13029,48064.28571428572,71282.91428571429,0.0,86.4,0.0,100.0,9,825,1.0,1.0,7.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
