timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
747,55209.215917359186,64137.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,2,17,1.0,1.0,2.0,12.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.767,5.518000000000001,None,6.1
808,52637.78734593062,66709.41265406938,0.0,86.4,30.076799311326575,69.92320068867342,2,45,1.0,1.0,2.0,40.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.767,5.518000000000001,None,2.1785714285714284
901,51952.07306021633,67395.12693978366,0.0,86.4,30.076799311326575,69.92320068867342,2,60,1.0,1.0,2.0,55.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,1.767,5.518000000000001,None,6.2
1008,51861.84749630656,67485.35250369344,0.0,86.4,0.00841902973496666,99.99158097026503,2,61,1.0,1.0,2.0,55.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,107.0
1069,48253.641862515564,71093.55813748445,0.0,86.4,0.00841902973496666,99.99158097026503,2,69,1.0,1.0,2.0,63.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,7.625
1142,48222.54874510666,71124.65125489335,0.0,86.4,0.00841902973496666,99.99158097026503,2,74,1.0,1.0,2.0,68.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,14.6
1202,48206.72456928249,71140.47543071753,0.0,86.4,0.00841902973496666,99.99158097026503,2,84,1.0,1.0,2.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,6.0
1327,48188.02327058119,71159.17672941882,0.0,86.4,0.00841902973496666,99.99158097026503,2,93,1.0,1.0,2.0,84.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,13.88888888888889
1437,48168.45214403332,71178.74785596669,0.0,86.4,0.00841902973496666,99.99158097026503,2,111,1.0,1.0,2.0,102.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,6.111111111111111
1498,48139.47182202974,71207.72817797026,0.0,86.4,0.00841902973496666,99.99158097026503,2,113,1.0,1.0,2.0,103.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,30.5
1596,48138.15314071106,71209.04685928895,0.0,86.4,0.00841902973496666,99.99158097026503,2,126,1.0,1.0,2.0,116.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.767,5.518000000000001,None,7.538461538461538
1657,48123.04418187328,71224.15581812672,0.0,86.4,0.000501132722319444,99.99949886727768,2,126,1.0,1.0,2.0,116.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,None
1722,48122.09403423177,71225.10596576825,0.0,86.4,0.000501132722319444,99.99949886727768,2,126,1.0,1.0,2.0,116.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,None
1784,48122.09403423177,71225.10596576825,0.0,86.4,0.000501132722319444,99.99949886727768,2,126,1.0,1.0,2.0,116.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,None
1884,48122.09403423177,71225.10596576825,0.0,86.4,0.000501132722319444,99.99949886727768,2,142,1.0,1.0,2.0,132.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,6.25
1995,48107.52282249385,71239.67717750616,0.0,86.4,0.000501132722319444,99.99949886727768,2,142,1.0,1.0,2.0,132.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,None
2064,48107.52282249385,71239.67717750616,0.0,86.4,0.000501132722319444,99.99949886727768,2,143,1.0,1.0,2.0,132.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,69.0
2124,48107.52282249385,71239.67717750616,0.0,86.4,0.000501132722319444,99.99949886727768,2,143,1.0,1.0,2.0,132.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,None
2203,48107.52282249385,71239.67717750616,0.0,86.4,0.000501132722319444,99.99949886727768,2,150,1.0,1.0,2.0,139.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,11.285714285714286
2264,48102.18779550115,71245.01220449885,0.0,86.4,0.000501132722319444,99.99949886727768,2,150,1.0,1.0,2.0,139.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.124,7.1610000000000005,None,None
2325,48102.18779550115,71245.01220449885,0.0,86.4,0.0,100.0,2,150,1.0,1.0,2.0,139.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2385,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.0
2449,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,2,156,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,32.0
2525,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,156,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2595,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,156,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2675,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,156,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2736,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,156,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
2796,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,176,1.0,1.0,2.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.0
2877,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,2,183,1.0,1.0,2.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,11.571428571428571
2947,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,2,183,1.0,1.0,2.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3065,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,2,191,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,14.75
3154,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,2,194,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,29.666666666666668
3274,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,2,195,1.0,1.0,2.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,120.0
3335,48079.558011049725,71267.64198895029,0.0,86.4,0.0,100.0,2,209,1.0,1.0,2.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.357142857142857
3433,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,2,224,1.0,1.0,2.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.533333333333333
3501,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,2,225,1.0,1.0,2.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,68.0
3578,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,2,225,1.0,1.0,2.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3676,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,2,229,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,24.5
3746,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,229,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3808,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,229,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
3872,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,230,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,64.0
3935,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,230,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4038,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,230,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4108,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,231,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,70.0
4173,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,231,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4237,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,231,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4320,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,231,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4381,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,231,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4442,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,231,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4519,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,232,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,77.0
4580,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,234,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,30.5
4658,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,236,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,39.0
4737,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,239,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,26.333333333333332
4851,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,240,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,114.0
4912,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,240,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
4973,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,241,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,61.0
5048,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,244,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,25.0
5118,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,244,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5190,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,245,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,72.0
5294,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,251,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,17.333333333333332
5357,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,251,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5419,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,251,1.0,1.0,2.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5536,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,5.85
5600,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5684,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5749,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5812,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5874,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5935,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
5996,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6059,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6120,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,271,1.0,1.0,2.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6223,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,2,278,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,14.714285714285714
6300,48060.0,71287.2,0.0,86.4,0.0,100.0,2,278,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6382,48060.0,71287.2,0.0,86.4,0.0,100.0,2,282,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,20.5
6446,48060.0,71287.2,0.0,86.4,0.0,100.0,2,282,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6518,48060.0,71287.2,0.0,86.4,0.0,100.0,2,282,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6580,48060.0,71287.2,0.0,86.4,0.0,100.0,2,282,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6642,48060.0,71287.2,0.0,86.4,0.0,100.0,2,282,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6703,48060.0,71287.2,0.0,86.4,0.0,100.0,2,282,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6764,48060.0,71287.2,0.0,86.4,0.0,100.0,2,282,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6828,48060.0,71287.2,0.0,86.4,0.0,100.0,2,282,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
6889,48060.0,71287.2,0.0,86.4,0.0,100.0,2,292,1.0,1.0,2.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.1
6949,48057.6,71289.6,0.0,86.4,0.0,100.0,2,308,1.0,1.0,2.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.75
7009,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,2,329,1.0,1.0,2.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.857142857142857
7085,48050.17421602787,71297.02578397213,0.0,86.4,0.0,100.0,2,338,1.0,1.0,2.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,8.444444444444445
7164,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,2,343,1.0,1.0,2.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.8
7225,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,2,343,1.0,1.0,2.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7285,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,2,347,1.0,1.0,2.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,15.0
7356,48047.36842105263,71299.83157894737,0.0,86.4,0.0,100.0,2,352,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,14.2
7417,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,2,352,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7490,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,2,352,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
