timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778348424.7966063,pool-marapool,v26,4167822.0055103526,10153721.611247241,v26,False,0,0.0,Ideology and profit aligned
1778348424.7966063,pool-luxor,v26,2083911.0027551763,5076860.805623621,v26,False,0,0.0,Ideology and profit aligned
1778348424.7966063,pool-ocean,v26,1087257.9144809619,2648796.9420644976,v26,False,0,0.0,Ideology and profit aligned
1778348424.7966063,pool-antpool,v26,15312215.62894021,37303890.26740834,v26,False,0,0.0,Ideology and profit aligned
1778348424.7966063,pool-f2pool,v26,9875926.0565354,24059905.55708585,v26,False,0,0.0,Ideology and profit aligned
1778348424.7966063,pool-viabtc,v26,10147740.535155643,24722104.792601977,v26,False,0,0.0,Rational profit maximization
1778348424.7966063,pool-spiderpool,v26,8426248.837227456,20528176.30099986,v26,False,0,0.0,Rational profit maximization
1778349065.9429731,pool-foundryusa,v26,27165306.122448996,66236062.59591837,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.2%
1778349065.9429731,pool-marapool,v26,4165346.9387755115,10156196.264707483,v26,False,0,0.0,Ideology and profit aligned
1778349065.9429731,pool-luxor,v26,2082673.4693877557,5078098.132353742,v26,False,0,0.0,Ideology and profit aligned
1778349065.9429731,pool-ocean,v26,1086612.2448979598,2649442.503836735,v26,False,0,0.0,Ideology and profit aligned
1778349065.9429731,pool-antpool,v26,15303122.448979594,37312981.92903401,v26,False,0,0.0,Ideology and profit aligned
1778349065.9429731,pool-f2pool,v26,9870061.224489797,24065769.409850337,v26,False,0,0.0,Ideology and profit aligned
1778349065.9429731,pool-viabtc,v26,10141714.285714287,24728130.03580952,v26,False,0,0.0,Rational profit maximization
1778349065.9429731,pool-spiderpool,v26,8421244.897959188,20533179.404734697,v26,False,0,0.0,Rational profit maximization
1778349695.684576,pool-foundryusa,v26,27134254.143646404,66267115.341436476,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778349695.684576,pool-marapool,v26,4160585.635359116,10160957.685686927,v26,False,0,0.0,Ideology and profit aligned
1778349695.684576,pool-luxor,v26,2080292.817679558,5080478.842843464,v26,False,0,0.0,Ideology and profit aligned
1778349695.684576,pool-ocean,v26,1085370.1657458562,2650684.6136574596,v26,False,0,0.0,Ideology and profit aligned
1778349695.684576,pool-antpool,v26,15285629.834254138,37330474.97567588,v26,False,0,0.0,Ideology and profit aligned
1778349695.684576,pool-f2pool,v26,9858779.005524859,24077051.907388583,v26,False,0,0.0,Ideology and profit aligned
1778349695.684576,pool-viabtc,v26,10130121.546961322,24739723.060802948,v26,False,0,0.0,Rational profit maximization
1778349695.684576,pool-spiderpool,v26,8411618.784530386,20542805.755845312,v26,False,0,0.0,Rational profit maximization
1778350349.6026084,pool-foundryusa,v26,27113551.401869163,66287818.59439252,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778350349.6026084,pool-marapool,v26,4157411.21495327,10164132.184473518,v26,False,0,0.0,Ideology and profit aligned
1778350349.6026084,pool-luxor,v26,2078705.607476635,5082066.092236759,v26,False,0,0.0,Ideology and profit aligned
1778350349.6026084,pool-ocean,v26,1084542.0560747664,2651512.743775701,v26,False,0,0.0,Ideology and profit aligned
1778350349.6026084,pool-antpool,v26,15273967.289719626,37342137.808174446,v26,False,0,0.0,Ideology and profit aligned
1778350349.6026084,pool-f2pool,v26,9851257.009345792,24084574.089295946,v26,False,0,0.0,Ideology and profit aligned
1778350349.6026084,pool-viabtc,v26,10122392.523364484,24747452.275239874,v26,False,0,0.0,Rational profit maximization
1778350349.6026084,pool-spiderpool,v26,8405200.93457944,20549223.76426169,v26,False,0,0.0,Rational profit maximization
1778350983.425566,pool-foundryusa,v26,27113551.401869163,66287818.59439252,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778350983.425566,pool-marapool,v26,4157411.21495327,10164132.184473518,v26,False,0,0.0,Ideology and profit aligned
1778350983.425566,pool-luxor,v26,2078705.607476635,5082066.092236759,v26,False,0,0.0,Ideology and profit aligned
1778350983.425566,pool-ocean,v26,1084542.0560747664,2651512.743775701,v26,False,0,0.0,Ideology and profit aligned
1778350983.425566,pool-antpool,v26,15273967.289719626,37342137.808174446,v26,False,0,0.0,Ideology and profit aligned
1778350983.425566,pool-f2pool,v26,9851257.009345792,24084574.089295946,v26,False,0,0.0,Ideology and profit aligned
1778350983.425566,pool-viabtc,v26,10122392.523364484,24747452.275239874,v26,False,0,0.0,Rational profit maximization
1778350983.425566,pool-spiderpool,v26,8405200.93457944,20549223.76426169,v26,False,0,0.0,Rational profit maximization
1778351589.5248065,pool-foundryusa,v26,27113551.401869163,66287818.59439252,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778351589.5248065,pool-marapool,v26,4157411.21495327,10164132.184473518,v26,False,0,0.0,Ideology and profit aligned
1778351589.5248065,pool-luxor,v26,2078705.607476635,5082066.092236759,v26,False,0,0.0,Ideology and profit aligned
1778351589.5248065,pool-ocean,v26,1084542.0560747664,2651512.743775701,v26,False,0,0.0,Ideology and profit aligned
1778351589.5248065,pool-antpool,v26,15273967.289719626,37342137.808174446,v26,False,0,0.0,Ideology and profit aligned
1778351589.5248065,pool-f2pool,v26,9851257.009345792,24084574.089295946,v26,False,0,0.0,Ideology and profit aligned
1778351589.5248065,pool-viabtc,v26,10122392.523364484,24747452.275239874,v26,False,0,0.0,Rational profit maximization
1778351589.5248065,pool-spiderpool,v26,8405200.93457944,20549223.76426169,v26,False,0,0.0,Rational profit maximization
1778352224.7975585,pool-foundryusa,v26,27103846.153846174,66297524.08205129,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778352224.7975585,pool-marapool,v26,4155923.076923078,10165620.359247863,v26,False,0,0.0,Ideology and profit aligned
1778352224.7975585,pool-luxor,v26,2077961.538461539,5082810.179623932,v26,False,0,0.0,Ideology and profit aligned
1778352224.7975585,pool-ocean,v26,1084153.846153847,2651900.9632820524,v26,False,0,0.0,Ideology and profit aligned
1778352224.7975585,pool-antpool,v26,15268500.000000007,37347605.23288889,v26,False,0,0.0,Ideology and profit aligned
1778352224.7975585,pool-f2pool,v26,9847730.769230772,24088100.416478634,v26,False,0,0.0,Ideology and profit aligned
1778352224.7975585,pool-viabtc,v26,10118769.230769236,24751075.65729915,v26,False,0,0.0,Rational profit maximization
1778352224.7975585,pool-spiderpool,v26,8402192.307692312,20552232.465435904,v26,False,0,0.0,Rational profit maximization
1778352840.8905368,pool-foundryusa,v26,27101250.0,66300120.3,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778352840.8905368,pool-marapool,v26,4155525.0,10166018.445999999,v26,False,0,0.0,Ideology and profit aligned
1778352840.8905368,pool-luxor,v26,2077762.5,5083009.222999999,v26,False,0,0.0,Ideology and profit aligned
1778352840.8905368,pool-ocean,v26,1084050.0,2652004.812,v26,False,0,0.0,Ideology and profit aligned
1778352840.8905368,pool-antpool,v26,15267037.5,37349067.768999994,v26,False,0,0.0,Ideology and profit aligned
1778352840.8905368,pool-f2pool,v26,9846787.5,24089043.70899999,v26,False,0,0.0,Ideology and profit aligned
1778352840.8905368,pool-viabtc,v26,10117800.0,24752044.91199999,v26,False,0,0.0,Rational profit maximization
1778352840.8905368,pool-spiderpool,v26,8401387.5,20553037.293,v26,False,0,0.0,Rational profit maximization
1778353441.8578346,pool-foundryusa,v26,27097200.0,66304170.40000002,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.2%
1778353441.8578346,pool-marapool,v26,4154904.0,10166639.461333334,v26,False,0,0.0,Ideology and profit aligned
1778353441.8578346,pool-luxor,v26,2077452.0,5083319.730666667,v26,False,0,0.0,Ideology and profit aligned
1778353441.8578346,pool-ocean,v26,1083888.0,2652166.8160000006,v26,False,0,0.0,Ideology and profit aligned
1778353441.8578346,pool-antpool,v26,15264756.0,37351349.32533334,v26,False,0,0.0,Ideology and profit aligned
1778353441.8578346,pool-f2pool,v26,9845316.0,24090515.245333336,v26,False,0,0.0,Ideology and profit aligned
1778353441.8578346,pool-viabtc,v26,10116288.0,24753556.949333336,v26,False,0,0.0,Rational profit maximization
1778353441.8578346,pool-spiderpool,v26,8400132.0,20554292.824000012,v26,False,0,0.0,Rational profit maximization
1778354092.8245673,pool-foundryusa,v26,27078640.77669902,66322730.081553414,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778354092.8245673,pool-marapool,v26,4152058.252427183,10169485.279171523,v26,False,0,0.0,Ideology and profit aligned
1778354092.8245673,pool-luxor,v26,2076029.1262135915,5084742.639585761,v26,False,0,0.0,Ideology and profit aligned
1778354092.8245673,pool-ocean,v26,1083145.6310679615,2652909.2032621363,v26,False,0,0.0,Ideology and profit aligned
1778354092.8245673,pool-antpool,v26,15254300.97087378,37361804.61260842,v26,False,0,0.0,Ideology and profit aligned
1778354092.8245673,pool-f2pool,v26,9838572.815533977,24097258.596297733,v26,False,0,0.0,Ideology and profit aligned
1778354092.8245673,pool-viabtc,v26,10109359.223300967,24760485.897113267,v26,False,0,0.0,Rational profit maximization
1778354092.8245673,pool-spiderpool,v26,8394378.640776701,20560046.325281564,v26,False,0,0.0,Rational profit maximization
1778354695.6946409,pool-foundryusa,v26,27075465.838509336,66325905.09813666,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778354695.6946409,pool-marapool,v26,4151571.428571431,10169972.115047622,v26,False,0,0.0,Ideology and profit aligned
1778354695.6946409,pool-luxor,v26,2075785.7142857155,5084986.057523811,v26,False,0,0.0,Ideology and profit aligned
1778354695.6946409,pool-ocean,v26,1083018.6335403733,2653036.203925467,v26,False,0,0.0,Ideology and profit aligned
1778354695.6946409,pool-antpool,v26,15252512.422360256,37363593.20528366,v26,False,0,0.0,Ideology and profit aligned
1778354695.6946409,pool-f2pool,v26,9837419.25465839,24098412.185656317,v26,False,0,0.0,Ideology and profit aligned
1778354695.6946409,pool-viabtc,v26,10108173.913043484,24761671.236637685,v26,False,0,0.0,Rational profit maximization
1778354695.6946409,pool-spiderpool,v26,8393394.409937896,20561030.580422368,v26,False,0,0.0,Rational profit maximization
1778355332.678522,pool-foundryusa,v26,27066942.14876032,66334428.99834713,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778355332.678522,pool-marapool,v26,4150264.4628099166,10171279.113079894,v26,False,0,0.0,Ideology and profit aligned
1778355332.678522,pool-luxor,v26,2075132.2314049583,5085639.556539947,v26,False,0,0.0,Ideology and profit aligned
1778355332.678522,pool-ocean,v26,1082677.6859504133,2653377.1599338856,v26,False,0,0.0,Ideology and profit aligned
1778355332.678522,pool-antpool,v26,15247710.743801646,37368395.002402216,v26,False,0,0.0,Ideology and profit aligned
1778355332.678522,pool-f2pool,v26,9834322.314049583,24101509.202732787,v26,False,0,0.0,Ideology and profit aligned
1778355332.678522,pool-viabtc,v26,10104991.735537186,24764853.492716257,v26,False,0,0.0,Rational profit maximization
1778355332.678522,pool-spiderpool,v26,8390752.066115703,20563672.989487614,v26,False,0,0.0,Rational profit maximization
1778355933.3412516,pool-foundryusa,v26,27061363.63636364,66340007.648484856,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778355933.3412516,pool-marapool,v26,4149409.0909090918,10172134.506101012,v26,False,0,0.0,Ideology and profit aligned
1778355933.3412516,pool-luxor,v26,2074704.5454545459,5086067.253050506,v26,False,0,0.0,Ideology and profit aligned
1778355933.3412516,pool-ocean,v26,1082454.5454545459,2653600.305939395,v26,False,0,0.0,Ideology and profit aligned
1778355933.3412516,pool-antpool,v26,15244568.181818187,37371537.6419798,v26,False,0,0.0,Ideology and profit aligned
1778355933.3412516,pool-f2pool,v26,9832295.454545457,24103536.112282827,v26,False,0,0.0,Ideology and profit aligned
1778355933.3412516,pool-viabtc,v26,10102909.090909094,24766936.188767675,v26,False,0,0.0,Rational profit maximization
1778355933.3412516,pool-spiderpool,v26,8389022.72727273,20565402.371030312,v26,False,0,0.0,Rational profit maximization
1778356583.837566,pool-foundryusa,v26,27058273.381294966,66343097.97985615,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778356583.837566,pool-marapool,v26,4148935.251798561,10172608.356911276,v26,False,0,0.0,Ideology and profit aligned
1778356583.837566,pool-luxor,v26,2074467.6258992804,5086304.178455638,v26,False,0,0.0,Ideology and profit aligned
1778356583.837566,pool-ocean,v26,1082330.935251799,2653723.9191942466,v26,False,0,0.0,Ideology and profit aligned
1778356583.837566,pool-antpool,v26,15242827.338129498,37373278.528652295,v26,False,0,0.0,Ideology and profit aligned
1778356583.837566,pool-f2pool,v26,9831172.661870502,24104658.93268106,v26,False,0,0.0,Ideology and profit aligned
1778356583.837566,pool-viabtc,v26,10101755.395683452,24768089.912479628,v26,False,0,0.0,Rational profit maximization
1778356583.837566,pool-spiderpool,v26,8388064.748201441,20566360.373755407,v26,False,0,0.0,Rational profit maximization
1778357183.8508964,pool-foundryusa,v26,27052034.261241972,66349337.25396147,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778357183.8508964,pool-marapool,v26,4147978.586723769,10173565.045607425,v26,False,0,0.0,Ideology and profit aligned
1778357183.8508964,pool-luxor,v26,2073989.2933618845,5086782.522803713,v26,False,0,0.0,Ideology and profit aligned
1778357183.8508964,pool-ocean,v26,1082081.3704496794,2653973.490158459,v26,False,0,0.0,Ideology and profit aligned
1778357183.8508964,pool-antpool,v26,15239312.633832976,37376793.31973162,v26,False,0,0.0,Ideology and profit aligned
1778357183.8508964,pool-f2pool,v26,9828905.781584583,24106925.868939333,v26,False,0,0.0,Ideology and profit aligned
1778357183.8508964,pool-viabtc,v26,10099426.124197003,24770419.241478946,v26,False,0,0.0,Rational profit maximization
1778357183.8508964,pool-spiderpool,v26,8386130.6209850125,20568294.54872806,v26,False,0,0.0,Rational profit maximization
1778357802.2315652,pool-foundryusa,v26,27047184.46601942,66354187.168932065,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778357802.2315652,pool-marapool,v26,4147234.95145631,10174308.699236248,v26,False,0,0.0,Ideology and profit aligned
1778357802.2315652,pool-luxor,v26,2073617.475728155,5087154.349618124,v26,False,0,0.0,Ideology and profit aligned
1778357802.2315652,pool-ocean,v26,1081887.378640777,2654167.486757283,v26,False,0,0.0,Ideology and profit aligned
1778357802.2315652,pool-antpool,v26,15236580.58252427,37379525.43849839,v26,False,0,0.0,Ideology and profit aligned
1778357802.2315652,pool-f2pool,v26,9827143.68932039,24108688.00471198,v26,False,0,0.0,Ideology and profit aligned
1778357802.2315652,pool-viabtc,v26,10097615.533980582,24772229.8764013,v26,False,0,0.0,Rational profit maximization
1778357802.2315652,pool-spiderpool,v26,8384627.184466023,20569798.02236894,v26,False,0,0.0,Rational profit maximization
1778358428.3306975,pool-foundryusa,v26,27045167.28624536,66356204.398513034,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778358428.3306975,pool-marapool,v26,4146925.6505576205,10174618.007771999,v26,False,0,0.0,Ideology and profit aligned
1778358428.3306975,pool-luxor,v26,2073462.8252788102,5087309.003885999,v26,False,0,0.0,Ideology and profit aligned
1778358428.3306975,pool-ocean,v26,1081806.6914498145,2654248.175940522,v26,False,0,0.0,Ideology and profit aligned
1778358428.3306975,pool-antpool,v26,15235444.237918213,37380661.81116234,v26,False,0,0.0,Ideology and profit aligned
1778358428.3306975,pool-f2pool,v26,9826410.780669145,24109420.931459732,v26,False,0,0.0,Ideology and profit aligned
1778358428.3306975,pool-viabtc,v26,10096862.453531597,24772982.975444864,v26,False,0,0.0,Rational profit maximization
1778358428.3306975,pool-spiderpool,v26,8384001.858736061,20570423.363539044,v26,False,0,0.0,Rational profit maximization
1778359029.658259,pool-foundryusa,v26,27043161.634103015,66358210.10017763,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.2%
1778359029.658259,pool-marapool,v26,4146618.1172291283,10174925.548693903,v26,False,0,0.0,Ideology and profit aligned
1778359029.658259,pool-luxor,v26,2073309.0586145641,5087462.774346951,v26,False,0,0.0,Ideology and profit aligned
1778359029.658259,pool-ocean,v26,1081726.465364121,2654328.404007105,v26,False,0,0.0,Ideology and profit aligned
1778359029.658259,pool-antpool,v26,15234314.387211367,37381791.689766735,v26,False,0,0.0,Ideology and profit aligned
1778359029.658259,pool-f2pool,v26,9825682.060390763,24110149.6697312,v26,False,0,0.0,Ideology and profit aligned
1778359029.658259,pool-viabtc,v26,10096113.676731791,24773731.77073298,v26,False,0,0.0,Rational profit maximization
1778359029.658259,pool-spiderpool,v26,8383380.106571935,20571045.13105507,v26,False,0,0.0,Rational profit maximization
