timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
626,65084.82933855676,54262.370661443245,86.4,0.0,99.96411889708193,0.03588110291807219,110,128,1.0,1.0,110.0,128.0,0.017494816752433487,2.363320889248638e-06,0.00017494816752433486,2.3633208892486377e-08,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,5.857142857142857,6.833333333333333
686,67470.62536008681,51876.5746399132,86.4,0.0,99.96411889708193,0.03588110291807219,130,128,1.0,1.0,130.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,3.0,None
746,67770.80124439402,51576.39875560599,86.4,0.0,99.96411889708193,0.03588110291807219,154,128,1.0,1.0,154.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,2.5,None
807,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,175,128,1.0,1.0,175.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,2.9047619047619047,None
867,68301.310109234,51045.88989076601,86.4,0.0,99.96411889708193,0.03588110291807219,198,128,1.0,1.0,198.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,2.608695652173913,None
929,68515.90040261915,50831.29959738085,86.4,0.0,99.96411889708193,0.03588110291807219,220,128,1.0,1.0,220.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,2.8181818181818183,None
989,68694.61840558088,50652.58159441914,86.4,0.0,99.96411889708193,0.03588110291807219,243,128,1.0,1.0,243.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,2.608695652173913,None
1049,68858.7972326094,50488.4027673906,86.4,0.0,99.96411889708193,0.03588110291807219,265,128,1.0,1.0,265.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,2.727272727272727,None
1110,68997.85609971092,50349.34390028911,86.4,0.0,99.96411889708193,0.03588110291807219,292,128,1.0,1.0,292.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,2.259259259259259,None
1170,69148.60855336412,50198.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,317,128,1.0,1.0,317.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,4.7967,14.308800000000002,2.4,None
1301,69271.88303169477,50075.31696830523,86.4,0.0,100.0,0.0,333,128,1.0,1.0,333.0,128.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.1875,None
1414,69348.06767895879,49999.132321041216,86.4,0.0,100.0,0.0,335,128,1.0,1.0,335.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,56.5,None
1503,69356.70323974082,49990.496760259186,86.4,0.0,100.0,0.0,342,128,1.0,1.0,342.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,12.714285714285714,None
1581,69386.34893617022,49960.85106382979,86.4,0.0,100.0,0.0,349,128,1.0,1.0,349.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,11.142857142857142,None
1654,69415.1245283019,49932.07547169812,86.4,0.0,100.0,0.0,354,128,1.0,1.0,354.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,14.6,None
1736,69435.16680497926,49912.03319502075,86.4,0.0,100.0,0.0,359,128,1.0,1.0,359.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,16.4,None
1832,69454.7975359343,49892.402464065715,86.4,0.0,100.0,0.0,364,128,1.0,1.0,364.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,19.2,None
1936,69474.0292682927,49873.17073170732,86.4,0.0,100.0,0.0,365,128,1.0,1.0,364.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,104.0,None
2024,69474.0292682927,49873.17073170732,86.4,0.0,100.0,0.0,372,128,1.0,1.0,371.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,12.571428571428571,None
2084,69500.30621242487,49846.89378757516,86.4,0.0,100.0,0.0,392,128,1.0,1.0,391.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.0,None
2168,69571.47745664741,49775.722543352604,86.4,0.0,100.0,0.0,400,128,1.0,1.0,399.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,10.5,None
2232,69598.43339658444,49748.76660341556,86.4,0.0,100.0,0.0,401,128,1.0,1.0,400.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,64.0,None
2300,69601.74545454545,49745.45454545455,86.4,0.0,100.0,0.0,402,128,1.0,1.0,401.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,68.0,None
2361,69605.04499054821,49742.155009451795,86.4,0.0,100.0,0.0,426,128,1.0,1.0,425.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.5416666666666665,None
2427,69680.65388788428,49666.546112115735,86.4,0.0,100.0,0.0,428,128,1.0,1.0,427.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,33.0,None
2515,69686.65945945946,49660.54054054054,86.4,0.0,100.0,0.0,429,128,1.0,1.0,428.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,88.0,None
2575,69689.64604316547,49657.553956834534,86.4,0.0,100.0,0.0,442,128,1.0,1.0,441.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.615384615384615,None
2635,69727.51634446398,49619.683655536035,86.4,0.0,100.0,0.0,445,128,1.0,1.0,444.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,20.0,None
2738,69736.01118881119,49611.18881118882,86.4,0.0,100.0,0.0,454,128,1.0,1.0,453.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,11.444444444444445,None
2824,69760.96936316697,49586.230636833054,86.4,0.0,100.0,0.0,454,128,1.0,1.0,453.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
2886,69760.96936316697,49586.230636833054,86.4,0.0,100.0,0.0,454,128,1.0,1.0,453.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
2959,69760.96936316697,49586.230636833054,86.4,0.0,100.0,0.0,459,128,1.0,1.0,458.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,14.6,None
3044,69774.50375426622,49572.696245733794,86.4,0.0,100.0,0.0,469,128,1.0,1.0,468.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.5,None
3107,69800.89127516779,49546.30872483222,86.4,0.0,100.0,0.0,480,128,1.0,1.0,479.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.7272727272727275,None
3168,69828.91334431632,49518.286655683696,86.4,0.0,100.0,0.0,510,128,1.0,1.0,509.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.033333333333333,None
3228,69900.41821036108,49446.78178963894,86.4,0.0,100.0,0.0,530,128,1.0,1.0,529.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.0,None
3293,69944.46027397261,49402.7397260274,86.4,0.0,100.0,0.0,557,128,1.0,1.0,556.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.4074074074074074,None
3354,69999.83157894739,49347.36842105263,86.4,0.0,100.0,0.0,584,128,1.0,1.0,583.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.259259259259259,None
3434,70050.99746835443,49296.20253164558,86.4,0.0,100.0,0.0,591,128,1.0,1.0,590.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,11.428571428571429,None
3495,70063.63454038998,49283.56545961003,86.4,0.0,100.0,0.0,604,128,1.0,1.0,603.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.6923076923076925,None
3569,70086.46128590973,49260.73871409029,86.4,0.0,100.0,0.0,630,128,1.0,1.0,629.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.8461538461538463,None
3630,70129.76274768825,49217.437252311756,86.4,0.0,100.0,0.0,649,128,1.0,1.0,648.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.210526315789474,None
3691,70159.57113402062,49187.628865979386,86.4,0.0,100.0,0.0,665,128,1.0,1.0,664.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.8125,None
3752,70183.56363636364,49163.63636363637,86.4,0.0,100.0,0.0,686,128,1.0,1.0,685.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.9047619047619047,None
3812,70213.62066420664,49133.579335793365,86.4,0.0,100.0,0.0,703,128,1.0,1.0,702.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.5294117647058822,None
3873,70236.83855421687,49110.361445783135,86.4,0.0,100.0,0.0,715,128,1.0,1.0,714.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.083333333333333,None
3994,70252.66318289787,49094.53681710214,86.4,0.0,100.0,0.0,725,128,1.0,1.0,724.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,12.1,None
4055,70265.50985915493,49081.69014084507,86.4,0.0,100.0,0.0,728,128,1.0,1.0,727.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,20.333333333333332,None
4117,70269.3052631579,49077.894736842114,86.4,0.0,100.0,0.0,734,128,1.0,1.0,733.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,10.333333333333334,None
4206,70276.81672473867,49070.38327526132,86.4,0.0,100.0,0.0,745,128,1.0,1.0,744.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.090909090909092,None
4271,70290.31926605506,49056.88073394496,86.4,0.0,100.0,0.0,746,128,1.0,1.0,744.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,65.0,None
4376,70290.31926605506,49056.88073394496,86.4,0.0,100.0,0.0,748,128,1.0,1.0,746.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,52.5,None
4504,70292.73775743708,49054.462242562935,86.4,0.0,100.0,0.0,752,128,1.0,1.0,750.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,32.0,None
4580,70297.54168564921,49049.658314350796,86.4,0.0,100.0,0.0,763,128,1.0,1.0,761.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,6.909090909090909,None
4667,70310.52958380204,49036.67041619798,86.4,0.0,100.0,0.0,767,128,1.0,1.0,765.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,21.75,None
4753,70315.17312430013,49032.02687569989,86.4,0.0,100.0,0.0,768,128,1.0,1.0,766.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,86.0,None
4820,70316.32751677853,49030.87248322148,86.4,0.0,100.0,0.0,770,128,1.0,1.0,768.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,33.5,None
4883,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,772,128,1.0,1.0,770.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,31.5,None
4948,70320.91937639199,49026.28062360802,86.4,0.0,100.0,0.0,772,128,1.0,1.0,770.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
5017,70320.91937639199,49026.28062360802,86.4,0.0,100.0,0.0,772,128,1.0,1.0,770.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
5084,70320.91937639199,49026.28062360802,86.4,0.0,100.0,0.0,772,128,1.0,1.0,770.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
5144,70320.91937639199,49026.28062360802,86.4,0.0,100.0,0.0,775,128,1.0,1.0,772.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,20.0,None
5217,70323.2,49024.0,86.4,0.0,100.0,0.0,775,128,1.0,1.0,772.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
5338,70323.2,49024.0,86.4,0.0,100.0,0.0,785,128,1.0,1.0,782.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,12.1,None
5399,70334.45274725276,49012.74725274726,86.4,0.0,100.0,0.0,787,128,1.0,1.0,784.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,30.5,None
5471,70336.67368421053,49010.52631578947,86.4,0.0,100.0,0.0,790,128,1.0,1.0,787.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,24.0,None
5532,70339.9868852459,49007.2131147541,86.4,0.0,100.0,0.0,791,128,1.0,1.0,787.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,61.0,None
5597,70339.9868852459,49007.2131147541,86.4,0.0,100.0,0.0,802,128,1.0,1.0,798.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.909090909090909,None
5658,70351.95161987042,48995.2483801296,86.4,0.0,100.0,0.0,821,128,1.0,1.0,817.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.210526315789474,None
5719,70371.9619047619,48975.2380952381,86.4,0.0,100.0,0.0,838,128,1.0,1.0,834.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.588235294117647,None
5799,70389.19584199585,48958.004158004165,86.4,0.0,100.0,0.0,859,128,1.0,1.0,855.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.8095238095238093,None
5860,70409.66185147509,48937.53814852493,86.4,0.0,100.0,0.0,879,128,1.0,1.0,875.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.05,None
5928,70428.35653040878,48918.84346959123,86.4,0.0,100.0,0.0,882,128,1.0,1.0,878.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,22.666666666666668,None
6010,70431.09662027835,48916.10337972167,86.4,0.0,100.0,0.0,888,128,1.0,1.0,884.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,13.666666666666666,None
6129,70436.52806324112,48910.671936758896,86.4,0.0,100.0,0.0,898,128,1.0,1.0,894.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,11.9,None
6190,70445.43874755382,48901.76125244618,86.4,0.0,100.0,0.0,917,128,1.0,1.0,913.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.210526315789474,None
6274,70461.89740634007,48885.302593659944,86.4,0.0,100.0,0.0,927,128,1.0,1.0,923.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.4,None
6338,70470.32083729781,48876.87916270219,86.4,0.0,100.0,0.0,928,128,1.0,1.0,924.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,64.0,None
6434,70471.15437262358,48876.04562737643,86.4,0.0,100.0,0.0,934,128,1.0,1.0,930.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,16.0,None
6514,70476.1224952741,48871.0775047259,86.4,0.0,100.0,0.0,935,128,1.0,1.0,930.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,80.0,None
6574,70476.1224952741,48871.0775047259,86.4,0.0,100.0,0.0,946,128,1.0,1.0,941.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.454545454545454,None
6654,70485.08587464922,48862.114125350796,86.4,0.0,100.0,0.0,950,128,1.0,1.0,945.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,20.0,None
6729,70488.29972041007,48858.900279589936,86.4,0.0,100.0,0.0,955,128,1.0,1.0,950.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,15.0,None
6790,70492.28348794063,48854.916512059375,86.4,0.0,100.0,0.0,968,128,1.0,1.0,963.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.6923076923076925,None
6850,70502.47039413384,48844.72960586618,86.4,0.0,100.0,0.0,975,128,1.0,1.0,970.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.571428571428571,None
6921,70507.85573770491,48839.34426229509,86.4,0.0,100.0,0.0,980,128,1.0,1.0,975.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,14.2,None
6993,70511.66056210335,48835.53943789665,86.4,0.0,100.0,0.0,984,128,1.0,1.0,979.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,18.0,None
7096,70514.67967479675,48832.52032520325,86.4,0.0,100.0,0.0,1002,128,1.0,1.0,997.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.722222222222222,None
7156,70528.0,48819.200000000004,86.4,0.0,100.0,0.0,1031,128,1.0,1.0,1026.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.0689655172413794,None
7219,70548.58648180244,48798.61351819758,86.4,0.0,100.0,0.0,1031,128,1.0,1.0,1026.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
7288,70548.58648180244,48798.61351819758,86.4,0.0,100.0,0.0,1032,128,1.0,1.0,1027.0,128.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,69.0,None
