timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778278199.3548827,pool-spiderpool,v26,12721588.469943859,16651501.796542343,v26,False,0,0.0,Rational profit maximization
1778278804.8129072,pool-foundryusa,v26,41017979.41870986,53733648.66474363,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 10.7%
1778278804.8129072,pool-marapool,v26,6289423.510868844,8239159.461927356,v26,False,0,0.0,Ideology and profit aligned
1778278804.8129072,pool-luxor,v26,3144711.755434422,4119579.730963678,v26,False,0,0.0,Ideology and profit aligned
1778278804.8129072,pool-ocean,v26,1640719.1767483945,2149345.9465897456,v26,False,0,0.0,Ideology and profit aligned
1778278804.8129072,pool-antpool,v26,23106795.07253988,30269955.414472237,v26,False,0,0.0,Ideology and profit aligned
1778278804.8129072,pool-f2pool,v26,14903199.188797913,19523225.681523517,v26,False,0,0.0,Ideology and profit aligned
1778278804.8129072,pool-viabtc,v26,15313378.982985009,20060562.168170948,v26,False,0,0.0,Rational profit maximization
1778278804.8129072,pool-spiderpool,v26,12715573.619800057,16657431.086070526,v26,False,0,0.0,Rational profit maximization
1778279412.774215,pool-foundryusa,v26,40989026.84436035,53762189.39174439,v26,False,0,0.0,Forced switch: loss 23.8% exceeds tolerance 10.7%
1778279412.774215,pool-marapool,v26,6284984.116135253,8243535.7067341395,v26,False,0,0.0,Ideology and profit aligned
1778279412.774215,pool-luxor,v26,3142492.0580676263,4121767.8533670697,v26,False,0,0.0,Ideology and profit aligned
1778279412.774215,pool-ocean,v26,1639561.0737744141,2150487.5756697757,v26,False,0,0.0,Ideology and profit aligned
1778279412.774215,pool-antpool,v26,23090485.12232299,30286033.357349336,v26,False,0,0.0,Ideology and profit aligned
1778279412.774215,pool-f2pool,v26,14892679.753450923,19533595.479000457,v26,False,0,0.0,Ideology and profit aligned
1778279412.774215,pool-viabtc,v26,15302570.021894526,20071217.3729179,v26,False,0,0.0,Rational profit maximization
1778279412.774215,pool-spiderpool,v26,12706598.32175171,16666278.711440764,v26,False,0,0.0,Rational profit maximization
1778280059.010417,pool-foundryusa,v26,40983759.56878589,53767381.740873456,v26,False,0,0.0,Forced switch: loss 23.8% exceeds tolerance 10.7%
1778280059.010417,pool-marapool,v26,6284176.467213837,8244331.866933929,v26,False,0,0.0,Ideology and profit aligned
1778280059.010417,pool-luxor,v26,3142088.2336069187,4122165.9334669644,v26,False,0,0.0,Ideology and profit aligned
1778280059.010417,pool-ocean,v26,1639350.382751436,2150695.269634939,v26,False,0,0.0,Ideology and profit aligned
1778280059.010417,pool-antpool,v26,23087517.89041605,30288958.380692042,v26,False,0,0.0,Ideology and profit aligned
1778280059.010417,pool-f2pool,v26,14890765.976658873,19535482.03251735,v26,False,0,0.0,Ideology and profit aligned
1778280059.010417,pool-viabtc,v26,15300603.572346728,20073155.849926088,v26,False,0,0.0,Rational profit maximization
1778280059.010417,pool-spiderpool,v26,12704965.466323629,16667888.339670774,v26,False,0,0.0,Rational profit maximization
1778280686.333022,pool-foundryusa,v26,40976371.70174645,53774664.51627524,v26,False,0,0.0,Forced switch: loss 23.8% exceeds tolerance 10.7%
1778280686.333022,pool-marapool,v26,6283043.660934456,8245448.559162203,v26,False,0,0.0,Ideology and profit aligned
1778280686.333022,pool-luxor,v26,3141521.830467228,4122724.2795811016,v26,False,0,0.0,Ideology and profit aligned
1778280686.333022,pool-ocean,v26,1639054.8680698583,2150986.5806510104,v26,False,0,0.0,Ideology and profit aligned
1778280686.333022,pool-antpool,v26,23083356.058650494,30293061.01083505,v26,False,0,0.0,Ideology and profit aligned
1778280686.333022,pool-f2pool,v26,14888081.718301207,19538128.107580006,v26,False,0,0.0,Ideology and profit aligned
1778280686.333022,pool-viabtc,v26,15297845.435318675,20075874.752742756,v26,False,0,0.0,Rational profit maximization
1778280686.333022,pool-spiderpool,v26,12702675.227541402,16670146.00004533,v26,False,0,0.0,Rational profit maximization
1778281292.4100196,pool-foundryusa,v26,40970591.37984982,53780362.61369608,v26,False,0,0.0,Forced switch: loss 23.8% exceeds tolerance 10.7%
1778281292.4100196,pool-marapool,v26,6282157.344910305,8246322.267433399,v26,False,0,0.0,Ideology and profit aligned
1778281292.4100196,pool-luxor,v26,3141078.6724551525,4123161.1337166997,v26,False,0,0.0,Ideology and profit aligned
1778281292.4100196,pool-ocean,v26,1638823.655193993,2151214.5045478437,v26,False,0,0.0,Ideology and profit aligned
1778281292.4100196,pool-antpool,v26,23080099.810648732,30296270.93904879,v26,False,0,0.0,Ideology and profit aligned
1778281292.4100196,pool-f2pool,v26,14885981.534678765,19540198.416309573,v26,False,0,0.0,Ideology and profit aligned
1778281292.4100196,pool-viabtc,v26,15295687.448477264,20078002.042446535,v26,False,0,0.0,Rational profit maximization
1778281292.4100196,pool-spiderpool,v26,12700883.327753447,16671912.410245787,v26,False,0,0.0,Rational profit maximization
1778281917.9699783,pool-foundryusa,v26,40967014.349422425,53783888.76123895,v26,False,0,0.0,Forced switch: loss 23.8% exceeds tolerance 10.7%
1778281917.9699783,pool-marapool,v26,6281608.866911437,8246862.943389971,v26,False,0,0.0,Ideology and profit aligned
1778281917.9699783,pool-luxor,v26,3140804.4334557187,4123431.4716949854,v26,False,0,0.0,Ideology and profit aligned
1778281917.9699783,pool-ocean,v26,1638680.5739768972,2151355.5504495576,v26,False,0,0.0,Ideology and profit aligned
1778281917.9699783,pool-antpool,v26,23078084.750174627,30298257.335497938,v26,False,0,0.0,Ideology and profit aligned
1778281917.9699783,pool-f2pool,v26,14884681.880290143,19541479.58325015,v26,False,0,0.0,Ideology and profit aligned
1778281917.9699783,pool-viabtc,v26,15294352.023784366,20079318.470862534,v26,False,0,0.0,Rational profit maximization
1778281917.9699783,pool-spiderpool,v26,12699774.448320951,16673005.515984073,v26,False,0,0.0,Rational profit maximization
1778282530.1898358,pool-foundryusa,v26,40966938.26937078,53783963.75905979,v26,False,0,0.0,Forced switch: loss 23.8% exceeds tolerance 10.7%
1778282530.1898358,pool-marapool,v26,6281597.201303519,8246874.443055835,v26,False,0,0.0,Ideology and profit aligned
1778282530.1898358,pool-luxor,v26,3140798.6006517597,4123437.2215279173,v26,False,0,0.0,Ideology and profit aligned
1778282530.1898358,pool-ocean,v26,1638677.5307748313,2151358.5503623923,v26,False,0,0.0,Ideology and profit aligned
1778282530.1898358,pool-antpool,v26,23078041.891745538,30298299.58427035,v26,False,0,0.0,Ideology and profit aligned
1778282530.1898358,pool-f2pool,v26,14884654.237871379,19541506.83245839,v26,False,0,0.0,Ideology and profit aligned
1778282530.1898358,pool-viabtc,v26,15294323.62056509,20079346.470048983,v26,False,0,0.0,Rational profit maximization
1778282530.1898358,pool-spiderpool,v26,12699750.863504943,16673028.76530854,v26,False,0,0.0,Rational profit maximization
1778283130.3092487,pool-foundryusa,v26,40963148.49045119,53787699.62876974,v26,False,0,0.0,Forced switch: loss 23.8% exceeds tolerance 10.7%
1778283130.3092487,pool-marapool,v26,6281016.101869181,8247447.27641136,v26,False,0,0.0,Ideology and profit aligned
1778283130.3092487,pool-luxor,v26,3140508.0509345904,4123723.63820568,v26,False,0,0.0,Ideology and profit aligned
1778283130.3092487,pool-ocean,v26,1638525.9396180478,2151507.98515079,v26,False,0,0.0,Ideology and profit aligned
1778283130.3092487,pool-antpool,v26,23075906.982954167,30300404.124206953,v26,False,0,0.0,Ideology and profit aligned
1778283130.3092487,pool-f2pool,v26,14883277.284863926,19542864.198453,v26,False,0,0.0,Ideology and profit aligned
1778283130.3092487,pool-viabtc,v26,15292908.769768443,20080741.1947407,v26,False,0,0.0,Rational profit maximization
1778283130.3092487,pool-spiderpool,v26,12698576.03203987,16674186.884918623,v26,False,0,0.0,Rational profit maximization
1778283780.1318333,pool-foundryusa,v26,40961253.93678607,53789567.23260668,v26,False,0,0.0,Forced switch: loss 23.8% exceeds tolerance 10.7%
1778283780.1318333,pool-marapool,v26,6280725.603640532,8247733.642333023,v26,False,0,0.0,Ideology and profit aligned
1778283780.1318333,pool-luxor,v26,3140362.801820266,4123866.8211665116,v26,False,0,0.0,Ideology and profit aligned
1778283780.1318333,pool-ocean,v26,1638450.1574714435,2151582.689304267,v26,False,0,0.0,Ideology and profit aligned
1778283780.1318333,pool-antpool,v26,23074839.71772282,30301456.207701758,v26,False,0,0.0,Ideology and profit aligned
1778283780.1318333,pool-f2pool,v26,14882588.930365607,19543542.761180423,v26,False,0,0.0,Ideology and profit aligned
1778283780.1318333,pool-viabtc,v26,15292201.469733465,20081438.433506493,v26,False,0,0.0,Rational profit maximization
1778283780.1318333,pool-spiderpool,v26,12697988.720403686,16674765.842108075,v26,False,0,0.0,Rational profit maximization
1778284398.5048444,pool-foundryusa,v26,40959052.845235124,53791737.01386002,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 10.7%
1778284398.5048444,pool-marapool,v26,6280388.102936052,8248066.342125202,v26,False,0,0.0,Ideology and profit aligned
1778284398.5048444,pool-luxor,v26,3140194.051468026,4124033.171062601,v26,False,0,0.0,Ideology and profit aligned
1778284398.5048444,pool-ocean,v26,1638362.1138094054,2151669.480554401,v26,False,0,0.0,Ideology and profit aligned
1778284398.5048444,pool-antpool,v26,23073599.76948245,30302678.517807804,v26,False,0,0.0,Ideology and profit aligned
1778284398.5048444,pool-f2pool,v26,14881789.20043543,19544331.115035802,v26,False,0,0.0,Ideology and profit aligned
1778284398.5048444,pool-viabtc,v26,15291379.728887778,20082248.4851744,v26,False,0,0.0,Rational profit maximization
1778284398.5048444,pool-spiderpool,v26,12697306.382022891,16675438.474296607,v26,False,0,0.0,Rational profit maximization
1778284998.815967,pool-foundryusa,v26,40958804.7713923,53791981.55887829,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 10.7%
1778284998.815967,pool-marapool,v26,6280350.064946819,8248103.839028005,v26,False,0,0.0,Ideology and profit aligned
1778284998.815967,pool-luxor,v26,3140175.0324734095,4124051.9195140023,v26,False,0,0.0,Ideology and profit aligned
1778284998.815967,pool-ocean,v26,1638352.1908556921,2151679.262355132,v26,False,0,0.0,Ideology and profit aligned
1778284998.815967,pool-antpool,v26,23073460.02121766,30302816.278168105,v26,False,0,0.0,Ideology and profit aligned
1778284998.815967,pool-f2pool,v26,14881699.066939197,19544419.966392443,v26,False,0,0.0,Ideology and profit aligned
1778284998.815967,pool-viabtc,v26,15291287.114653122,20082339.781981226,v26,False,0,0.0,Rational profit maximization
1778284998.815967,pool-spiderpool,v26,12697229.479131617,16675514.283252273,v26,False,0,0.0,Rational profit maximization
1778285620.882272,pool-foundryusa,v26,40957678.3530523,53793091.954034954,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 10.7%
1778285620.882272,pool-marapool,v26,6280177.34746802,8248274.099618692,v26,False,0,0.0,Ideology and profit aligned
1778285620.882272,pool-luxor,v26,3140088.67373401,4124137.049809346,v26,False,0,0.0,Ideology and profit aligned
1778285620.882272,pool-ocean,v26,1638307.1341220927,2151723.6781613985,v26,False,0,0.0,Ideology and profit aligned
1778285620.882272,pool-antpool,v26,23072825.472219467,30303441.800773017,v26,False,0,0.0,Ideology and profit aligned
1778285620.882272,pool-f2pool,v26,14881289.801609002,19544823.40996603,v26,False,0,0.0,Ideology and profit aligned
1778285620.882272,pool-viabtc,v26,15290866.585139524,20082754.32950638,v26,False,0,0.0,Rational profit maximization
1778285620.882272,pool-spiderpool,v26,12696880.289446216,16675858.505750839,v26,False,0,0.0,Rational profit maximization
1778286234.6288514,pool-foundryusa,v26,40956559.70311467,53794194.691293985,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 10.7%
1778286234.6288514,pool-marapool,v26,6280005.821144249,8248443.18599841,v26,False,0,0.0,Ideology and profit aligned
1778286234.6288514,pool-luxor,v26,3140002.9105721246,4124221.592999205,v26,False,0,0.0,Ideology and profit aligned
1778286234.6288514,pool-ocean,v26,1638262.388124587,2151767.7876517596,v26,False,0,0.0,Ideology and profit aligned
1778286234.6288514,pool-antpool,v26,23072195.299421266,30304063.00942894,v26,False,0,0.0,Ideology and profit aligned
1778286234.6288514,pool-f2pool,v26,14880883.358798325,19545224.071170144,v26,False,0,0.0,Ideology and profit aligned
1778286234.6288514,pool-viabtc,v26,15290448.955829475,20083166.018083084,v26,False,0,0.0,Rational profit maximization
1778286234.6288514,pool-spiderpool,v26,12696533.50796555,16676200.35430114,v26,False,0,0.0,Rational profit maximization
1778286868.832516,pool-foundryusa,v26,40956559.70311467,53794194.691293985,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 10.7%
1778286868.832516,pool-marapool,v26,6280005.821144249,8248443.18599841,v26,False,0,0.0,Ideology and profit aligned
1778286868.832516,pool-luxor,v26,3140002.9105721246,4124221.592999205,v26,False,0,0.0,Ideology and profit aligned
1778286868.832516,pool-ocean,v26,1638262.388124587,2151767.7876517596,v26,False,0,0.0,Ideology and profit aligned
1778286868.832516,pool-antpool,v26,23072195.299421266,30304063.00942894,v26,False,0,0.0,Ideology and profit aligned
1778286868.832516,pool-f2pool,v26,14880883.358798325,19545224.071170144,v26,False,0,0.0,Ideology and profit aligned
1778286868.832516,pool-viabtc,v26,15290448.955829475,20083166.018083084,v26,False,0,0.0,Rational profit maximization
1778286868.832516,pool-spiderpool,v26,12696533.50796555,16676200.35430114,v26,False,0,0.0,Rational profit maximization
1778287496.4042647,pool-foundryusa,v26,40956559.70311467,53794194.691293985,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 10.7%
1778287496.4042647,pool-marapool,v26,6280005.821144249,8248443.18599841,v26,False,0,0.0,Ideology and profit aligned
1778287496.4042647,pool-luxor,v26,3140002.9105721246,4124221.592999205,v26,False,0,0.0,Ideology and profit aligned
1778287496.4042647,pool-ocean,v26,1638262.388124587,2151767.7876517596,v26,False,0,0.0,Ideology and profit aligned
1778287496.4042647,pool-antpool,v26,23072195.299421266,30304063.00942894,v26,False,0,0.0,Ideology and profit aligned
1778287496.4042647,pool-f2pool,v26,14880883.358798325,19545224.071170144,v26,False,0,0.0,Ideology and profit aligned
1778287496.4042647,pool-viabtc,v26,15290448.955829475,20083166.018083084,v26,False,0,0.0,Rational profit maximization
1778287496.4042647,pool-spiderpool,v26,12696533.50796555,16676200.35430114,v26,False,0,0.0,Rational profit maximization
1778288103.661115,pool-foundryusa,v26,40955433.69363795,53795304.68340337,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 10.7%
1778288103.661115,pool-marapool,v26,6279833.166357819,8248613.384788517,v26,False,0,0.0,Ideology and profit aligned
1778288103.661115,pool-luxor,v26,3139916.5831789095,4124306.6923942585,v26,False,0,0.0,Ideology and profit aligned
1778288103.661115,pool-ocean,v26,1638217.3477455187,2151812.1873361357,v26,False,0,0.0,Ideology and profit aligned
1778288103.661115,pool-antpool,v26,23071560.980749384,30304688.3049839,v26,False,0,0.0,Ideology and profit aligned
1778288103.661115,pool-f2pool,v26,14880474.242021792,19545627.368303224,v26,False,0,0.0,Ideology and profit aligned
1778288103.661115,pool-viabtc,v26,15290028.578958165,20083580.415137257,v26,False,0,0.0,Rational profit maximization
1778288103.661115,pool-spiderpool,v26,12696184.445027769,16676544.451855049,v26,False,0,0.0,Rational profit maximization
1778288703.8109484,pool-foundryusa,v26,40954217.023172796,53796504.04685815,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 10.7%
1778288703.8109484,pool-marapool,v26,6279646.610219829,8248797.287184915,v26,False,0,0.0,Ideology and profit aligned
1778288703.8109484,pool-luxor,v26,3139823.3051099144,4124398.6435924573,v26,False,0,0.0,Ideology and profit aligned
1778288703.8109484,pool-ocean,v26,1638168.680926912,2151860.161874326,v26,False,0,0.0,Ideology and profit aligned
1778288703.8109484,pool-antpool,v26,23070875.589720674,30305363.946396753,v26,False,0,0.0,Ideology and profit aligned
1778288703.8109484,pool-f2pool,v26,14880032.185086116,19546063.137025125,v26,False,0,0.0,Ideology and profit aligned
1778288703.8109484,pool-viabtc,v26,15289574.355317842,20084028.177493703,v26,False,0,0.0,Rational profit maximization
1778288703.8109484,pool-spiderpool,v26,12695807.27718357,16676916.254526027,v26,False,0,0.0,Rational profit maximization
