timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
834,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,18,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.762,11.748,None,None
903,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,18,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.762,11.748,None,None
976,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,18,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.762,11.748,None,None
1042,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,19,1.0,1.0,1.0,12.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.762,11.748,None,66.0
1103,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,2,29,1.0,1.0,1.0,22.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.762,11.748,None,6.1
1164,55770.95870303339,63576.24129696661,0.0,86.4,62.14929353977099,37.850706460229006,2,55,1.0,1.0,1.0,48.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.762,11.748,None,2.3461538461538463
1224,55604.85400028273,63742.345999717276,0.0,86.4,62.14929353977099,37.850706460229006,2,76,1.0,1.0,1.0,69.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.762,11.748,None,2.857142857142857
1284,55560.77236762967,63786.42763237034,0.0,86.4,62.149077050434954,37.85092294956506,2,98,1.0,1.0,1.0,91.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.14327180336233,0.0029205959066022414,35.119657938867334,0,67.67940960482314,32.320590395176865,3.762,11.748,None,2.727272727272727
1395,55536.15011561742,63811.049884382584,0.0,86.4,62.149077050434954,37.85092294956506,2,113,1.0,1.0,1.0,106.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,3.762,11.748,None,7.4
1458,55525.17896567837,63822.02103432164,0.0,86.4,62.149077050434954,37.85092294956506,2,113,1.0,1.0,1.0,106.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,3.762,11.748,None,None
1571,55525.17896567837,63822.02103432164,0.0,86.4,62.149077050434954,37.85092294956506,2,113,1.0,1.0,1.0,106.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,3.762,11.748,None,None
1636,55525.17896567837,63822.02103432164,0.0,86.4,62.149077050434954,37.85092294956506,2,113,1.0,1.0,1.0,106.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,3.762,11.748,None,None
1747,55525.17896567837,63822.02103432164,0.0,86.4,62.149077050434954,37.85092294956506,2,128,1.0,1.0,1.0,121.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,3.762,11.748,None,7.4
1824,55516.90563949483,63830.29436050519,0.0,86.4,62.149077050434954,37.85092294956506,2,128,1.0,1.0,1.0,121.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,3.762,11.748,None,None
1887,55516.90563949483,63830.29436050519,0.0,86.4,62.149077050434954,37.85092294956506,2,128,1.0,1.0,1.0,121.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.14327180336233,0.0029205959066022414,35.119606403215414,0,67.67940960482314,32.320590395176865,3.762,11.748,None,None
1951,55516.90563949483,63830.29436050519,0.0,86.4,62.148876597346025,37.85112340265398,2,128,1.0,1.0,1.0,121.0,4.511960640321542,0.0024938727156772265,0.04511960640321542,2.4938727156772266e-05,4.143258439823068,0.002920611373661572,35.119606403215414,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2012,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,128,1.0,1.0,1.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2077,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,128,1.0,1.0,1.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2190,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,131,1.0,1.0,1.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,37.666666666666664
2267,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,131,1.0,1.0,1.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2329,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,131,1.0,1.0,1.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2390,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,131,1.0,1.0,1.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2469,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,134,1.0,1.0,1.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,26.333333333333332
2534,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,134,1.0,1.0,1.0,121.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2611,55516.88158512415,63830.31841487586,0.0,86.4,62.148876597346025,37.85112340265398,2,138,1.0,1.0,1.0,125.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,19.25
2673,55515.008048824384,63832.19195117563,0.0,86.4,62.148876597346025,37.85112340265398,2,139,1.0,1.0,1.0,125.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,62.0
2735,55515.008048824384,63832.19195117563,0.0,86.4,62.148876597346025,37.85112340265398,2,139,1.0,1.0,1.0,125.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2807,55515.008048824384,63832.19195117563,0.0,86.4,62.148876597346025,37.85112340265398,2,142,1.0,1.0,1.0,128.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,24.0
2868,55513.6791451699,63833.5208548301,0.0,86.4,62.148876597346025,37.85112340265398,2,142,1.0,1.0,1.0,128.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2930,55513.6791451699,63833.5208548301,0.0,86.4,62.148876597346025,37.85112340265398,2,142,1.0,1.0,1.0,128.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
2991,55513.6791451699,63833.5208548301,0.0,86.4,62.148876597346025,37.85112340265398,2,142,1.0,1.0,1.0,128.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
3051,55513.6791451699,63833.5208548301,0.0,86.4,62.148876597346025,37.85112340265398,2,165,1.0,1.0,1.0,150.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,2.608695652173913
3145,55505.547310886825,63841.65268911318,0.0,86.4,62.148876597346025,37.85112340265398,2,175,1.0,1.0,1.0,160.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,9.4
3255,55502.58568857594,63844.61431142407,0.0,86.4,62.148876597346025,37.85112340265398,2,176,1.0,1.0,1.0,161.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,110.0
3316,55502.30963612597,63844.89036387403,0.0,86.4,62.148876597346025,37.85112340265398,2,176,1.0,1.0,1.0,161.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
3376,55502.30963612597,63844.89036387403,0.0,86.4,62.148876597346025,37.85112340265398,2,192,1.0,1.0,1.0,177.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,3.75
3436,55498.31462988377,63848.88537011624,0.0,86.4,62.148876597346025,37.85112340265398,2,216,1.0,1.0,1.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,2.5
3516,55493.50875603796,63853.69124396205,0.0,86.4,62.148876597346025,37.85112340265398,2,234,1.0,1.0,1.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,4.444444444444445
3620,55490.59246440879,63856.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,2,248,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,7.428571428571429
3683,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,2,248,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
3748,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,2,248,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
3827,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,2,250,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,39.5
3900,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,2,251,1.0,1.0,1.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,73.0
3961,55488.50348955386,63858.69651044615,0.0,86.4,62.148876597346025,37.85112340265398,2,273,1.0,1.0,1.0,256.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,2.772727272727273
4036,55485.88075588386,63861.31924411615,0.0,86.4,62.148876597346025,37.85112340265398,2,276,1.0,1.0,1.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,25.0
4102,55485.55749937383,63861.64250062618,0.0,86.4,62.148876597346025,37.85112340265398,2,276,1.0,1.0,1.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
4178,55485.55749937383,63861.64250062618,0.0,86.4,62.148876597346025,37.85112340265398,2,276,1.0,1.0,1.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
4266,55485.55749937383,63861.64250062618,0.0,86.4,62.148876597346025,37.85112340265398,2,277,1.0,1.0,1.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,88.0
4329,55485.55749937383,63861.64250062618,0.0,86.4,62.148876597346025,37.85112340265398,2,277,1.0,1.0,1.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
4389,55485.55749937383,63861.64250062618,0.0,86.4,62.148876597346025,37.85112340265398,2,299,1.0,1.0,1.0,281.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,2.727272727272727
4506,55483.39710657515,63863.80289342486,0.0,86.4,62.148876597346025,37.85112340265398,2,322,1.0,1.0,1.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,5.086956521739131
4569,55481.471749058575,63865.72825094142,0.0,86.4,62.148876597346025,37.85112340265398,2,322,1.0,1.0,1.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
4637,55481.471749058575,63865.72825094142,0.0,86.4,62.148876597346025,37.85112340265398,2,322,1.0,1.0,1.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
4742,55481.471749058575,63865.72825094142,0.0,86.4,62.148876597346025,37.85112340265398,2,323,1.0,1.0,1.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,105.0
4806,55481.471749058575,63865.72825094142,0.0,86.4,62.148876597346025,37.85112340265398,2,323,1.0,1.0,1.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
4893,55481.471749058575,63865.72825094142,0.0,86.4,62.148876597346025,37.85112340265398,2,327,1.0,1.0,1.0,307.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,21.75
4956,55481.24181505815,63865.95818494186,0.0,86.4,62.148876597346025,37.85112340265398,2,327,1.0,1.0,1.0,307.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
5016,55481.24181505815,63865.95818494186,0.0,86.4,62.148876597346025,37.85112340265398,2,347,1.0,1.0,1.0,326.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,3.0
5097,55479.883540305374,63867.31645969463,0.0,86.4,62.148876597346025,37.85112340265398,2,357,1.0,1.0,1.0,336.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,8.1
5158,55479.23017684473,63867.96982315527,0.0,86.4,62.148876597346025,37.85112340265398,2,357,1.0,1.0,1.0,336.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
5270,55479.23017684473,63867.96982315527,0.0,86.4,62.148876597346025,37.85112340265398,2,365,1.0,1.0,1.0,343.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,14.0
5330,55478.795424239666,63868.404575760345,0.0,86.4,62.148876597346025,37.85112340265398,2,368,1.0,1.0,1.0,346.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,20.0
5435,55478.61447122043,63868.585528779586,0.0,86.4,62.148876597346025,37.85112340265398,2,381,1.0,1.0,1.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,8.076923076923077
5497,55477.86519168152,63869.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,2,381,1.0,1.0,1.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
5562,55477.86519168152,63869.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,2,381,1.0,1.0,1.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
5622,55477.86519168152,63869.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,2,381,1.0,1.0,1.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
5693,55477.86519168152,63869.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,2,382,1.0,1.0,1.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,71.0
5753,55477.80979001947,63869.390209980535,0.0,86.4,62.148876597346025,37.85112340265398,2,407,1.0,1.0,1.0,385.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,2.4
5822,55476.51804142246,63870.68195857755,0.0,86.4,62.148876597346025,37.85112340265398,2,410,1.0,1.0,1.0,388.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,23.0
5883,55476.37418911084,63870.825810889175,0.0,86.4,62.148876597346025,37.85112340265398,2,410,1.0,1.0,1.0,388.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
5961,55476.37418911084,63870.825810889175,0.0,86.4,62.148876597346025,37.85112340265398,2,410,1.0,1.0,1.0,388.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
6053,55476.37418911084,63870.825810889175,0.0,86.4,62.148876597346025,37.85112340265398,2,423,1.0,1.0,1.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,7.076923076923077
6114,55475.77563944272,63871.424360557285,0.0,86.4,62.148876597346025,37.85112340265398,2,423,1.0,1.0,1.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
6188,55475.77563944272,63871.424360557285,0.0,86.4,62.148876597346025,37.85112340265398,2,423,1.0,1.0,1.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
6249,55475.77563944272,63871.424360557285,0.0,86.4,62.148876597346025,37.85112340265398,2,423,1.0,1.0,1.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
6325,55475.77563944272,63871.424360557285,0.0,86.4,62.148876597346025,37.85112340265398,2,423,1.0,1.0,1.0,401.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.762,11.748,None,None
