timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775369030.3504179,pool-antpool,v26,27879780.028092064,24737467.19414459,v27,True,3142312.8339474723,20291039.293329105,Ideology: supporting v26 (loss 11.3% < tolerance 15.9%)
1775369030.3504179,pool-f2pool,v26,17981633.272556417,15954934.462495625,v27,True,2026698.8100607917,13087120.017590947,Ideology: supporting v26 (loss 11.3% < tolerance 15.9%)
1775369030.3504179,pool-viabtc,v27,18476540.6103332,16394061.09907807,v27,False,0,0.0,Rational profit maximization
1775369030.3504179,pool-spiderpool,v27,15342127.471080251,13612925.734055903,v27,False,0,0.0,Rational profit maximization
1775369648.8636417,pool-foundryusa,v27,49522997.12712209,43880400.25293504,v27,False,0,0.0,Ideology and profit aligned
1775369648.8636417,pool-marapool,v26,7593526.2261587195,6728328.038783371,v27,True,865198.1873753481,6388202.965441249,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775369648.8636417,pool-luxor,v26,3796763.1130793598,3364164.0193916857,v27,True,432599.09368767403,3194101.4827206247,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775369648.8636417,pool-ocean,v26,1980919.8850848838,1755216.0101174018,v27,True,225703.87496748194,1666487.73011511,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775369648.8636417,pool-antpool,v26,27897955.04827877,24719292.142486736,v27,True,3178662.905792035,23469702.19912114,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775369648.8636417,pool-f2pool,v26,17993355.62285436,15943212.09189973,v27,True,2050143.5309546292,15137263.548545577,Ideology: supporting v26 (loss 11.4% < tolerance 15.9%)
1775369648.8636417,pool-viabtc,v27,18488585.59412558,16382016.09442908,v27,False,0,0.0,Rational profit maximization
1775369648.8636417,pool-spiderpool,v27,15352129.10940785,13602924.078409862,v27,False,0,0.0,Rational profit maximization
1775370249.0923173,pool-foundryusa,v27,49584980.95605871,43818416.31666973,v27,False,0,0.0,Ideology and profit aligned
1775370249.0923173,pool-marapool,v26,7603030.413262336,6718823.835222691,v27,True,884206.5780396443,7272409.543480894,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775370249.0923173,pool-luxor,v26,3801515.206631168,3359411.9176113456,v27,True,442103.28901982214,3636204.771740447,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775370249.0923173,pool-ocean,v26,1983399.2382423487,1752736.6526667895,v27,True,230662.58557555918,1897150.3156906692,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775370249.0923173,pool-antpool,v26,27932872.605246402,24684374.52505728,v27,True,3248498.0801891237,26718200.279310264,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775370249.0923173,pool-f2pool,v26,18015876.414034665,15920691.261723332,v27,True,2095185.1523113325,17232448.70085691,Ideology: supporting v26 (loss 11.6% < tolerance 15.9%)
1775370249.0923173,pool-viabtc,v27,18511726.22359525,16358875.42489003,v27,False,0,0.0,Rational profit maximization
1775370249.0923173,pool-spiderpool,v27,15371344.096378203,13583709.058167621,v27,False,0,0.0,Rational profit maximization
1775370871.501603,pool-foundryusa,v27,49633927.01958302,43769470.16839233,v27,False,0,0.0,Ideology and profit aligned
1775370871.501603,pool-marapool,v26,7610535.476336062,6711318.759153491,v27,True,899216.7171825711,8171626.260663465,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775370871.501603,pool-luxor,v26,3805267.738168031,3355659.3795767454,v27,True,449608.35859128553,4085813.1303317323,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775370871.501603,pool-ocean,v26,1985357.080783321,1750778.8067356935,v27,True,234578.27404762758,2131728.589738297,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775370871.501603,pool-antpool,v26,27960445.5543651,24656801.528194346,v27,True,3303644.026170753,30021844.305481017,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775370871.501603,pool-f2pool,v26,18033660.150448494,15902907.494515881,v27,True,2130752.6559326127,19363201.356789522,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775370871.501603,pool-viabtc,v27,18529999.420644324,16340602.1961998,v27,False,0,0.0,Rational profit maximization
1775370871.501603,pool-spiderpool,v27,15386517.376070738,13568535.752201624,v27,False,0,0.0,Rational profit maximization
1775371471.663393,pool-foundryusa,v27,49617088.513048485,43786308.70408377,v27,False,0,0.0,Ideology and profit aligned
1775371471.663393,pool-marapool,v26,7607953.572000766,6713900.667959511,v27,True,894052.9040412549,9065679.16470472,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775371471.663393,pool-luxor,v26,3803976.786000383,3356950.3339797556,v27,True,447026.45202062745,4532839.58235236,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775371471.663393,pool-ocean,v26,1984683.5405219393,1751452.3481633514,v27,True,233231.19235858787,2364959.7820968847,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775371471.663393,pool-antpool,v26,27950959.862350643,24666287.23663386,v27,True,3284672.625716783,33306516.9311978,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775371471.663393,pool-f2pool,v26,18027542.159740947,15909025.495817102,v27,True,2118516.6639238447,21481718.020713367,Ideology: supporting v26 (loss 11.8% < tolerance 15.9%)
1775371471.663393,pool-viabtc,v27,18523713.04487143,16346888.58285794,v27,False,0,0.0,Rational profit maximization
1775371471.663393,pool-spiderpool,v27,15381297.43904503,13573755.698265973,v27,False,0,0.0,Rational profit maximization
1775372072.1661272,pool-foundryusa,v27,49657927.77946575,43745469.366950855,v27,False,0,0.0,Ideology and profit aligned
1775372072.1661272,pool-marapool,v26,7614215.592851415,6707638.636265798,v27,True,906576.9565856177,9972256.121290337,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372072.1661272,pool-luxor,v26,3807107.7964257076,3353819.318132899,v27,True,453288.47829280887,4986128.060645169,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372072.1661272,pool-ocean,v26,1986317.1111786305,1749818.7746780347,v27,True,236498.3365005958,2601458.1185974805,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372072.1661272,pool-antpool,v26,27973965.982432373,24643281.07671565,v27,True,3330684.9057167247,36637201.836914524,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372072.1661272,pool-f2pool,v26,18042380.42653922,15894187.203325473,v27,True,2148193.223213747,23629911.243927114,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372072.1661272,pool-viabtc,v27,18538959.704333875,16331641.896994982,v27,False,0,0.0,Rational profit maximization
1775372072.1661272,pool-spiderpool,v27,15393957.611634385,13561095.503754769,v27,False,0,0.0,Rational profit maximization
1775372690.2810192,pool-foundryusa,v27,49646927.269916326,43756469.89554833,v27,False,0,0.0,Ideology and profit aligned
1775372690.2810192,pool-marapool,v26,7612528.848053835,6709325.383984076,v27,True,903203.4640697595,10875459.585360097,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372690.2810192,pool-luxor,v26,3806264.4240269177,3354662.691992038,v27,True,451601.73203487974,5437729.792680048,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372690.2810192,pool-ocean,v26,1985877.0907966532,1750258.795821933,v27,True,235618.2949747201,2837076.4135722006,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372690.2810192,pool-antpool,v26,27967769.028719522,24649478.041158885,v27,True,3318290.9875606373,39955492.82447516,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372690.2810192,pool-f2pool,v26,18038383.57473626,15898184.062049225,v27,True,2140199.512687035,25770110.75661415,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775372690.2810192,pool-viabtc,v27,18534852.847435426,16335748.761004705,v27,False,0,0.0,Rational profit maximization
1775372690.2810192,pool-spiderpool,v27,15390547.453674063,13564505.66761998,v27,False,0,0.0,Rational profit maximization
1775373290.7222252,pool-foundryusa,v27,49652939.49385096,43750457.66120316,v27,False,0,0.0,Ideology and profit aligned
1775373290.7222252,pool-marapool,v26,7613450.72239048,6708403.508051151,v27,True,905047.2143393289,11780506.799699426,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373290.7222252,pool-luxor,v26,3806725.36119524,3354201.7540255757,v27,True,452523.60716966446,5890253.399849713,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373290.7222252,pool-ocean,v26,1986117.5797540387,1750018.3064481267,v27,True,236099.27330591204,3073175.6868781126,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373290.7222252,pool-antpool,v26,27971155.914869376,24646091.14914445,v27,True,3325064.765724927,43280557.59020009,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373290.7222252,pool-f2pool,v26,18040568.016099185,15895999.616903812,v27,True,2144568.399195373,27914679.15580952,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373290.7222252,pool-viabtc,v27,18537097.411037687,16333504.193515848,v27,False,0,0.0,Rational profit maximization
1775373290.7222252,pool-spiderpool,v27,15392411.243093804,13562641.874972984,v27,False,0,0.0,Rational profit maximization
1775373891.1809711,pool-foundryusa,v27,49646842.52257246,43756554.64303891,v27,False,0,0.0,Ideology and profit aligned
1775373891.1809711,pool-marapool,v26,7612515.853461109,6709338.378599299,v27,True,903177.47486181,12683684.274561236,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373891.1809711,pool-luxor,v26,3806257.9267305546,3354669.1892996496,v27,True,451588.737430905,6341842.137280618,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373891.1809711,pool-ocean,v26,1985873.7009028983,1750262.1857215567,v27,True,235611.51518134167,3308787.2020594543,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373891.1809711,pool-antpool,v26,27967721.287715815,24649525.782245256,v27,True,3318195.505470559,46598753.09567065,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373891.1809711,pool-f2pool,v26,18038352.783201322,15898214.853637472,v27,True,2140137.92956385,30054817.08537337,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775373891.1809711,pool-viabtc,v27,18534821.208427045,16335780.400067862,v27,False,0,0.0,Rational profit maximization
1775373891.1809711,pool-spiderpool,v27,15390521.181997463,13564531.939342067,v27,False,0,0.0,Rational profit maximization
1775374491.326563,pool-foundryusa,v27,49697734.16256599,43705662.91492346,v27,False,0,0.0,Ideology and profit aligned
1775374491.326563,pool-marapool,v26,7620319.238260118,6701534.980288265,v27,True,918784.257971853,13602468.532533089,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775374491.326563,pool-luxor,v26,3810159.619130059,3350767.4901441326,v27,True,459392.1289859265,6801234.266266544,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775374491.326563,pool-ocean,v26,1987909.3665026398,1748226.516596939,v27,True,239682.8499057009,3548470.051965155,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775374491.326563,pool-antpool,v26,27996390.24491217,24620856.775406882,v27,True,3375533.4695052877,49974286.565175936,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775374491.326563,pool-f2pool,v26,18056843.41239897,15879724.192422189,v27,True,2177119.219976783,32231936.305350155,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775374491.326563,pool-viabtc,v27,18553820.754024636,16316780.821571428,v27,False,0,0.0,Rational profit maximization
1775374491.326563,pool-spiderpool,v27,15406297.590395458,13548755.503626276,v27,False,0,0.0,Rational profit maximization
1775375091.9403908,pool-foundryusa,v27,49702586.11965886,43700810.94942917,v27,False,0,0.0,Ideology and profit aligned
1775375091.9403908,pool-marapool,v26,7621063.205014357,6700791.012245804,v27,True,920272.1927685533,14522740.725301642,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375091.9403908,pool-luxor,v26,3810531.6025071787,3350395.506122902,v27,True,460136.09638427664,7261370.362650821,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375091.9403908,pool-ocean,v26,1988103.4447863544,1748032.4379771668,v27,True,240071.0068091876,3788541.0587743428,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375091.9403908,pool-antpool,v26,27999123.51407449,24618123.50151176,v27,True,3381000.0125627294,53355286.577738665,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375091.9403908,pool-f2pool,v26,18058606.290142715,15877961.311625928,v27,True,2180644.9785167873,34412581.28386694,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375091.9403908,pool-viabtc,v27,18555632.151339304,16314969.421120215,v27,False,0,0.0,Rational profit maximization
1775375091.9403908,pool-spiderpool,v27,15407801.69709425,13547251.394323044,v27,False,0,0.0,Rational profit maximization
1775375692.4298992,pool-foundryusa,v27,49700836.5381462,43702560.533971325,v27,False,0,0.0,Ideology and profit aligned
1775375692.4298992,pool-marapool,v26,7620794.935849082,6701059.281875603,v27,True,919735.6539734788,15442476.37927512,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375692.4298992,pool-luxor,v26,3810397.467924541,3350529.6409378015,v27,True,459867.8269867394,7721238.18963756,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375692.4298992,pool-ocean,v26,1988033.4615258481,1748102.421358853,v27,True,239931.04016699502,4028472.098941338,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375692.4298992,pool-antpool,v26,27998137.91648902,24619109.100803845,v27,True,3379028.8156851754,56734315.39342384,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375692.4298992,pool-f2pool,v26,18057970.608859785,15878596.994009577,v27,True,2179373.614850208,36591954.89871715,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775375692.4298992,pool-viabtc,v27,18554978.974241246,16315622.599349294,v27,False,0,0.0,Rational profit maximization
1775375692.4298992,pool-spiderpool,v27,15407259.326825324,13547793.765531112,v27,False,0,0.0,Rational profit maximization
1775376293.1100743,pool-foundryusa,v27,49670394.283422634,43733002.84140746,v27,False,0,0.0,Ideology and profit aligned
1775376293.1100743,pool-marapool,v26,7616127.123458136,6705727.1023491435,v27,True,910400.0211089924,16352876.400384113,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376293.1100743,pool-luxor,v26,3808063.561729068,3352863.5511745717,v27,True,455200.0105544962,8176438.200192057,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376293.1100743,pool-ocean,v26,1986815.7713369057,1749320.1136562987,v27,True,237495.65768060694,4265967.756621945,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376293.1100743,pool-antpool,v26,27980988.77966141,24636258.2673262,v27,True,3344730.512335211,60079045.90575905,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376293.1100743,pool-f2pool,v26,18046909.92297689,15889657.699044704,v27,True,2157252.2239321843,38749207.122649334,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376293.1100743,pool-viabtc,v27,18543613.865811113,16326987.727458779,v27,False,0,0.0,Rational profit maximization
1775376293.1100743,pool-spiderpool,v27,15397822.227861017,13557230.880836315,v27,False,0,0.0,Rational profit maximization
1775376893.6588368,pool-foundryusa,v27,49694526.17104238,43708870.91200191,v27,False,0,0.0,Ideology and profit aligned
1775376893.6588368,pool-marapool,v26,7619827.3462264985,6702026.873173626,v27,True,917800.4730528723,17270676.873436987,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376893.6588368,pool-luxor,v26,3809913.6731132492,3351013.436586813,v27,True,458900.2365264362,8635338.436718494,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376893.6588368,pool-ocean,v26,1987781.046841696,1748354.836480077,v27,True,239426.210361619,4505393.966983564,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376893.6588368,pool-antpool,v26,27994583.076353878,24622663.94709441,v27,True,3371919.129259467,63450965.03501852,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376893.6588368,pool-f2pool,v26,18055677.8421454,15880889.764694028,v27,True,2174788.0774513707,40923995.200100705,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775376893.6588368,pool-viabtc,v27,18552623.103855822,16317978.473814044,v27,False,0,0.0,Rational profit maximization
1775376893.6588368,pool-spiderpool,v27,15405303.113023143,13549749.982720595,v27,False,0,0.0,Rational profit maximization
