timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1204,61166.96137861868,58180.23862138134,57.39999999999999,29.0,62.14929353977099,37.850706460229006,18,25,1.0,1.0,16.0,23.0,0.007860567585168527,0.007430003009585977,7.860567585168527e-05,7.430003009585977e-05,0.007218268703806156,0.008701311829937702,0,0,67.679486908301,32.320513091699,5.643,17.622000000000003,None,None
1264,61166.96137861868,58180.23862138134,57.39999999999999,29.0,62.14929353977099,37.850706460229006,19,26,1.0,1.0,16.0,23.0,0.007860567585168527,0.007430003009585977,7.860567585168527e-05,7.430003009585977e-05,0.007218268703806156,0.008701311829937702,0,0,67.679486908301,32.320513091699,5.643,17.622000000000003,60.0,60.0
1366,61166.96137861868,58180.23862138134,86.4,0.0,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,23.0,0.007860567585168527,0.007430003009585977,7.860567585168527e-05,7.430003009585977e-05,0.004795470180537884,2.5233804306819336,0,0,67.679486908301,32.320513091699,5.643,17.622000000000003,25.5,None
1430,62953.95243407485,56393.24756592516,86.4,0.0,62.14929353977099,37.850706460229006,23,26,1.0,1.0,20.0,23.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,5.643,17.622000000000003,None,None
1524,62953.95243407485,56393.24756592516,86.4,0.0,62.14929353977099,37.850706460229006,24,26,1.0,1.0,20.0,23.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,5.643,17.622000000000003,94.0,None
1592,62953.95243407485,56393.24756592516,86.4,0.0,62.14929353977099,37.850706460229006,24,26,1.0,1.0,20.0,23.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,5.643,17.622000000000003,None,None
1654,62953.95243407485,56393.24756592516,86.4,0.0,69.96696400795432,30.033035992045683,24,26,1.0,1.0,20.0,23.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.005398685494440918,2.002202399469712,0,11.547008727799334,71.35140210700422,28.64859789299579,5.643,17.622000000000003,None,None
1715,63892.072890256844,55455.12710974316,86.4,0.0,69.96696400795432,30.033035992045683,24,26,1.0,1.0,20.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,None,None
1790,63892.072890256844,55455.12710974316,86.4,0.0,69.96696400795432,30.033035992045683,24,26,1.0,1.0,20.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,None,None
1852,63892.072890256844,55455.12710974316,86.4,0.0,69.96696400795432,30.033035992045683,24,26,1.0,1.0,20.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,None,None
1914,63892.072890256844,55455.12710974316,86.4,0.0,69.96696400795432,30.033035992045683,24,26,1.0,1.0,20.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,None,None
2143,63892.072890256844,55455.12710974316,86.4,0.0,69.96696400795432,30.033035992045683,24,26,1.0,1.0,20.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,None,None
2247,63892.072890256844,55455.12710974316,86.4,0.0,69.96696400795432,30.033035992045683,24,26,1.0,1.0,20.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,None,None
2308,63892.072890256844,55455.12710974316,86.4,0.0,69.96696400795432,30.033035992045683,24,26,1.0,1.0,20.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,None,None
2370,63892.072890256844,55455.12710974316,86.4,0.0,69.96696400795432,30.033035992045683,26,26,1.0,1.0,21.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,31.0,None
2438,63979.599317318156,55367.600682681856,86.4,0.0,69.96696400795432,30.033035992045683,28,26,1.0,1.0,23.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.643,17.622000000000003,34.0,None
2529,64143.235680954516,55203.96431904548,86.4,0.0,69.96731640448465,30.03268359551535,28,26,1.0,1.0,23.0,23.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398712685531222,2.00217890636769,0,9.099065261997193,71.35152793988763,28.648472060112372,5.841,17.424000000000003,None,None
2917,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,28,26,1.0,1.0,23.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,None,None
2984,64143.27796853816,55203.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,29,26,1.0,1.0,24.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,67.0,None
3045,64219.87371321901,55127.326286781,86.4,0.0,69.96731640448465,30.03268359551535,29,26,1.0,1.0,24.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,None,None
3113,64219.87371321901,55127.326286781,86.4,0.0,69.96731640448465,30.03268359551535,29,26,1.0,1.0,24.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,None,None
3175,64219.87371321901,55127.326286781,86.4,0.0,69.96731640448465,30.03268359551535,29,26,1.0,1.0,24.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,None,None
3323,64219.87371321901,55127.326286781,86.4,0.0,69.96731640448465,30.03268359551535,30,26,1.0,1.0,25.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,148.0,None
3415,64293.27796853816,55053.92203146184,86.4,0.0,69.96731640448465,30.03268359551535,35,26,1.0,1.0,30.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,18.4,None
3480,64618.74966665137,54728.45033334864,86.4,0.0,69.96731640448465,30.03268359551535,35,26,1.0,1.0,30.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,None,None
3546,64618.74966665137,54728.45033334864,86.4,0.0,69.96731640448465,30.03268359551535,35,26,1.0,1.0,30.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,None,None
3610,64618.74966665137,54728.45033334864,86.4,0.0,69.96731640448465,30.03268359551535,35,26,1.0,1.0,30.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.841,17.424000000000003,None,None
3685,64618.74966665137,54728.45033334864,86.4,0.0,95.62531178724018,4.374688212759819,35,26,1.0,1.0,30.0,23.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007378496279879641,0.2916458808506545,0,9.098981373408249,97.82558319967372,2.1744168003262887,5.841,17.424000000000003,None,None
3756,67697.70911258203,51649.490887417975,86.4,0.0,95.62531178724018,4.374688212759819,36,26,1.0,1.0,30.0,23.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.841,17.424000000000003,71.0,None
3883,67697.70911258203,51649.490887417975,86.4,0.0,95.62531178724018,4.374688212759819,37,26,1.0,1.0,30.0,23.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.841,17.424000000000003,127.0,None
4402,67697.70911258203,51649.490887417975,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,519.0,None
4465,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
4526,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
4906,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
4968,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
5029,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
5101,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
5171,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
5384,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,38,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
5469,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,39,26,1.0,1.0,31.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,85.0,None
5548,68276.22760098317,51070.972399016835,86.4,0.0,99.96411889708193,0.03588110291807219,41,26,1.0,1.0,33.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,39.5,None
5620,68385.75141050699,50961.448589493026,86.4,0.0,99.96411889708193,0.03588110291807219,41,26,1.0,1.0,33.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
5701,68385.75141050699,50961.448589493026,86.4,0.0,99.96411889708193,0.03588110291807219,43,26,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,40.5,None
5832,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,44,26,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,131.0,None
5982,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,44,26,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
6061,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,45,26,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,79.0,None
6123,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,45,26,1.0,1.0,35.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
6216,68487.72185385674,50859.47814614327,86.4,0.0,99.96411889708193,0.03588110291807219,48,26,1.0,1.0,38.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,31.0,None
6308,68628.14016928918,50719.05983071083,86.4,0.0,99.96411889708193,0.03588110291807219,49,26,1.0,1.0,38.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,92.0,None
6386,68628.14016928918,50719.05983071083,86.4,0.0,99.96411889708193,0.03588110291807219,52,26,1.0,1.0,40.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,26.0,None
6452,68714.3228390784,50632.877160921606,86.4,0.0,99.96411889708193,0.03588110291807219,52,26,1.0,1.0,40.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.841,17.424000000000003,None,None
6738,68714.3228390784,50632.877160921606,86.4,0.0,99.98997734555361,0.01002265444638888,52,26,1.0,1.0,40.0,23.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,7.821,15.444,None,None
6802,68717.425852895,50629.774147105,86.4,0.0,99.98997734555361,0.01002265444638888,52,26,1.0,1.0,40.0,23.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,7.821,15.444,None,None
6899,68717.425852895,50629.774147105,86.4,0.0,99.98997734555361,0.01002265444638888,58,26,1.0,1.0,45.0,23.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,7.821,15.444,16.166666666666668,None
6982,68910.70316381937,50436.49683618063,86.4,0.0,99.98997734555361,0.01002265444638888,58,26,1.0,1.0,45.0,23.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,7.821,15.444,None,None
7087,68910.70316381937,50436.49683618063,86.4,0.0,99.98997734555361,0.01002265444638888,58,26,1.0,1.0,45.0,23.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,7.821,15.444,None,None
7224,68910.70316381937,50436.49683618063,86.4,0.0,99.98997734555361,0.01002265444638888,59,26,1.0,1.0,46.0,23.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,7.821,15.444,137.0,None
7308,68945.99728146644,50401.20271853356,86.4,0.0,99.98997734555361,0.01002265444638888,63,26,1.0,1.0,50.0,23.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,7.821,15.444,21.0,None
7383,69077.50413078151,50269.6958692185,86.4,0.0,99.98997734555361,0.01002265444638888,63,26,1.0,1.0,50.0,23.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,7.821,15.444,None,None
7460,69077.50413078151,50269.6958692185,86.4,0.0,100.0,0.0,64,26,1.0,1.0,50.0,23.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,77.0,None
7619,69078.70684931507,50268.49315068493,86.4,0.0,100.0,0.0,67,26,1.0,1.0,51.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,53.0,None
7775,69109.36216216217,50237.83783783784,86.4,0.0,100.0,0.0,68,26,1.0,1.0,51.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,156.0,None
7891,69109.36216216217,50237.83783783784,86.4,0.0,100.0,0.0,68,26,1.0,1.0,51.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7952,69109.36216216217,50237.83783783784,86.4,0.0,100.0,0.0,85,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,3.588235294117647,None
8014,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,85,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8087,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,86,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,73.0,None
8148,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,86,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8246,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,88,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,49.0,None
8307,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,88,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8392,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,89,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,85.0,None
8453,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,89,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8525,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,89,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8588,69527.41978021977,49819.78021978022,86.4,0.0,100.0,0.0,89,26,1.0,1.0,68.0,23.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
