timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1950,60968.99894078445,58378.20105921555,50.5,35.9,56.737060138721,43.262939861279,304,281,1.0,1.0,304.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
2011,60973.985678184974,58373.21432181502,50.5,35.9,56.737060138721,43.262939861279,308,285,1.0,1.0,308.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
2071,60972.07622170553,58375.12377829445,50.5,35.9,56.737060138721,43.262939861279,327,292,1.0,1.0,327.0,292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
2131,61036.00133619419,58311.19866380582,50.5,35.9,56.737060138721,43.262939861279,344,311,1.0,1.0,344.0,311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.1578947368421053
2234,61013.82126244805,58333.37873755195,50.5,35.9,56.737060138721,43.262939861279,357,319,1.0,1.0,357.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.923076923076923,12.875
2297,61034.814080551856,58312.385919448156,50.5,35.9,56.737060138721,43.262939861279,359,319,1.0,1.0,359.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,None
2388,61044.8365971775,58302.363402822506,50.5,35.9,56.737060138721,43.262939861279,364,332,1.0,1.0,364.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.2,7.0
2449,60997.96445802583,58349.235541974165,50.5,35.9,56.737060138721,43.262939861279,380,338,1.0,1.0,380.0,338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
2509,61043.0321748638,58304.16782513622,50.5,35.9,56.737060138721,43.262939861279,393,346,1.0,1.0,393.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
2597,61061.40526806737,58285.79473193265,50.5,35.9,56.737060138721,43.262939861279,395,347,1.0,1.0,395.0,347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,88.0
2664,61065.331313681556,58281.86868631844,50.5,35.9,56.737060138721,43.262939861279,397,352,1.0,1.0,397.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,13.4
2724,61048.735601159206,58298.4643988408,50.5,35.9,56.737060138721,43.262939861279,409,363,1.0,1.0,409.0,363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
2785,61046.95498866725,58300.24501133276,50.5,35.9,56.737060138721,43.262939861279,414,367,1.0,1.0,414.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
2863,61049.092543151004,58298.107456849,50.5,35.9,56.737060138721,43.262939861279,420,376,1.0,1.0,420.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,8.666666666666666
2924,61031.442191520895,58315.75780847911,50.5,35.9,56.737060138721,43.262939861279,433,387,1.0,1.0,433.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3027,61034.39843615871,58312.80156384129,50.5,35.9,56.737060138721,43.262939861279,445,395,1.0,1.0,445.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.583333333333334,12.875
3108,61046.732930932245,58300.46706906777,50.5,35.9,56.737060138721,43.262939861279,446,396,1.0,1.0,446.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
3168,61046.22393873679,58300.97606126322,50.5,35.9,56.737060138721,43.262939861279,454,400,1.0,1.0,454.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
3228,61060.08187706808,58287.11812293194,50.5,35.9,56.737060138721,43.262939861279,464,406,1.0,1.0,464.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
3288,61072.44721664653,58274.752783353484,50.5,35.9,56.737060138721,43.262939861279,473,417,1.0,1.0,473.0,417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
3349,61058.9640705791,58288.235929420895,50.5,35.9,56.737060138721,43.262939861279,486,428,1.0,1.0,486.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3409,61060.89360614323,58286.306393856765,50.5,35.9,56.737060138721,43.262939861279,501,441,1.0,1.0,501.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
3469,61061.74657970384,58285.45342029616,50.5,35.9,56.737060138721,43.262939861279,516,450,1.0,1.0,516.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3530,61078.40994956577,58268.790050434225,50.5,35.9,56.737060138721,43.262939861279,538,458,1.0,1.0,538.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
3616,61121.60384315254,58225.59615684746,50.5,35.9,56.737060138721,43.262939861279,544,461,1.0,1.0,544.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.333333333333334,28.666666666666668
3677,61129.76064948235,58217.43935051766,50.5,35.9,56.737060138721,43.262939861279,558,469,1.0,1.0,558.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
3737,61144.423847610495,58202.7761523895,50.5,35.9,56.737060138721,43.262939861279,563,471,1.0,1.0,563.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
3813,61152.75669440279,58194.44330559719,50.5,35.9,56.737060138721,43.262939861279,566,476,1.0,1.0,566.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,15.2
3926,61143.38771568684,58203.81228431318,50.5,35.9,56.737060138721,43.262939861279,568,476,1.0,1.0,566.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,56.5,None
4005,61143.38771568684,58203.81228431318,50.5,35.9,56.737060138721,43.262939861279,571,478,1.0,1.0,569.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,39.5
4065,61145.341199454546,58201.85880054546,50.5,35.9,56.737060138721,43.262939861279,584,492,1.0,1.0,582.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
4126,61134.12319430014,58213.07680569985,50.5,35.9,56.737060138721,43.262939861279,603,503,1.0,1.0,601.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
4186,61152.01243403783,58195.18756596218,50.5,35.9,56.737060138721,43.262939861279,616,511,1.0,1.0,614.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4247,61162.04721664653,58185.152783353486,50.5,35.9,56.737060138721,43.262939861279,632,523,1.0,1.0,630.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
4307,61166.53221231,58180.66778769,50.5,35.9,56.737060138721,43.262939861279,645,534,1.0,1.0,643.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
4379,61165.83719115798,58181.36280884201,50.5,35.9,56.737060138721,43.262939861279,657,542,1.0,1.0,655.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,9.0
4439,61172.29684070667,58174.903159293324,50.5,35.9,56.737060138721,43.262939861279,674,549,1.0,1.0,672.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
4500,61195.100779300075,58152.099220699914,50.5,35.9,56.737060138721,43.262939861279,688,558,1.0,1.0,686.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4565,61202.86522307739,58144.33477692262,50.5,35.9,56.737060138721,43.262939861279,702,570,1.0,1.0,700.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.642857142857143,5.416666666666667
4626,61200.9511536544,58146.24884634561,50.5,35.9,56.737060138721,43.262939861279,716,579,1.0,1.0,714.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4687,61208.317286252095,58138.88271374792,50.5,35.9,56.737060138721,43.262939861279,730,589,1.0,1.0,728.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4747,61212.40165855996,58134.798341440044,50.5,35.9,56.737060138721,43.262939861279,732,592,1.0,1.0,730.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
4819,61208.241467781154,58138.958532218836,50.5,35.9,56.737060138721,43.262939861279,738,595,1.0,1.0,736.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,24.0
4880,61213.814609584166,58133.38539041584,50.5,35.9,56.737060138721,43.262939861279,753,603,1.0,1.0,751.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
4966,61225.94795519896,58121.25204480105,50.5,35.9,56.737060138721,43.262939861279,763,604,1.0,1.0,761.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.6,86.0
5054,61246.51315071247,58100.68684928755,50.5,35.9,56.737060138721,43.262939861279,764,605,1.0,1.0,762.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,88.0,88.0
5146,61245.907348321736,58101.29265167828,50.5,35.9,56.737060138721,43.262939861279,765,605,1.0,1.0,763.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,None
5214,61248.236690330734,58098.96330966927,50.5,35.9,56.737060138721,43.262939861279,765,605,1.0,1.0,763.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5285,61248.236690330734,58098.96330966927,50.5,35.9,56.737060138721,43.262939861279,766,606,1.0,1.0,764.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
5346,61247.62969839835,58099.570301601656,50.5,35.9,56.737060138721,43.262939861279,770,607,1.0,1.0,768.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
5412,61253.97448937378,58093.2255106262,50.5,35.9,56.737060138721,43.262939861279,770,608,1.0,1.0,768.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
5477,61253.97448937378,58093.2255106262,50.5,35.9,56.737060138721,43.262939861279,771,608,1.0,1.0,769.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
