timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775775161.895814,pool-antpool,v26,15761040.254237287,36855052.81716384,v26,False,0,0.0,Ideology and profit aligned
1775775161.895814,pool-f2pool,v26,10165404.661016949,23770418.680892654,v26,False,0,0.0,Ideology and profit aligned
1775775161.895814,pool-viabtc,v26,10445186.440677967,24424650.38770621,v26,False,0,0.0,Rational profit maximization
1775775161.895814,pool-spiderpool,v26,8673235.16949153,20281182.911220346,v26,False,0,0.0,Rational profit maximization
1775775762.6062522,pool-foundryusa,v26,27535614.84918794,65865744.72575405,v26,False,0,10970894.538786948,Forced switch: loss 58.2% exceeds tolerance 22.8%
1775775762.6062522,pool-marapool,v26,4222127.610208817,10099414.191282287,v26,False,0,0.0,Ideology and profit aligned
1775775762.6062522,pool-luxor,v26,2111063.8051044084,5049707.095641144,v26,False,0,0.0,Ideology and profit aligned
1775775762.6062522,pool-ocean,v26,1101424.5939675174,2634629.7890301626,v26,False,0,0.0,Ideology and profit aligned
1775775762.6062522,pool-antpool,v26,15511729.698375866,37104369.52884145,v26,False,0,0.0,Ideology and profit aligned
1775775762.6062522,pool-f2pool,v26,10004606.728538282,23931220.583690636,v26,False,0,0.0,Ideology and profit aligned
1775775762.6062522,pool-viabtc,v26,10279962.87703016,24589878.03094818,v26,False,0,0.0,Rational profit maximization
1775775762.6062522,pool-spiderpool,v26,8536040.60324826,20418380.864983764,v26,False,0,0.0,Rational profit maximization
1775776421.0366154,pool-foundryusa,v26,27471122.4489796,65930238.71836735,v26,False,0,10970894.538786948,Forced switch: loss 58.3% exceeds tolerance 22.8%
1775776421.0366154,pool-marapool,v26,4212238.775510205,10109303.27014966,v26,False,0,0.0,Ideology and profit aligned
1775776421.0366154,pool-luxor,v26,2106119.3877551025,5054651.63507483,v26,False,0,0.0,Ideology and profit aligned
1775776421.0366154,pool-ocean,v26,1098844.8979591844,2637209.5487346947,v26,False,0,0.0,Ideology and profit aligned
1775776421.0366154,pool-antpool,v26,15475398.979591846,37140701.14468028,v26,False,0,0.0,Ideology and profit aligned
1775776421.0366154,pool-f2pool,v26,9981174.489795923,23954653.401006803,v26,False,0,0.0,Ideology and profit aligned
1775776421.0366154,pool-viabtc,v26,10255885.714285716,24613955.788190473,v26,False,0,0.0,Rational profit maximization
1775776421.0366154,pool-spiderpool,v26,8516047.959183678,20438374.002693888,v26,False,0,0.0,Rational profit maximization
1775777028.30501,pool-foundryusa,v26,27431495.32710281,65969866.8186916,v26,False,0,10970894.538786948,Forced switch: loss 58.4% exceeds tolerance 22.8%
1775777028.30501,pool-marapool,v26,4206162.616822431,10115379.578866046,v26,False,0,0.0,Ideology and profit aligned
1775777028.30501,pool-luxor,v26,2103081.3084112154,5057689.789433023,v26,False,0,0.0,Ideology and profit aligned
1775777028.30501,pool-ocean,v26,1097259.813084113,2638794.672747664,v26,False,0,0.0,Ideology and profit aligned
1775777028.30501,pool-antpool,v26,15453075.700934581,37163024.974529594,v26,False,0,0.0,Ideology and profit aligned
1775777028.30501,pool-f2pool,v26,9966776.63551402,23969051.61079128,v26,False,0,0.0,Ideology and profit aligned
1775777028.30501,pool-viabtc,v26,10241091.588785049,24628750.278978195,v26,False,0,0.0,Rational profit maximization
1775777028.30501,pool-spiderpool,v26,8503763.551401876,20450658.7137944,v26,False,0,0.0,Rational profit maximization
1775777631.5058165,pool-foundryusa,v26,27392602.04081635,66008761.06530614,v26,False,0,10970894.538786948,Forced switch: loss 58.5% exceeds tolerance 22.8%
1775777631.5058165,pool-marapool,v26,4200198.979591839,10121343.363346942,v26,False,0,0.0,Ideology and profit aligned
1775777631.5058165,pool-luxor,v26,2100099.4897959195,5060671.681673471,v26,False,0,0.0,Ideology and profit aligned
1775777631.5058165,pool-ocean,v26,1095704.0816326542,2640350.4426122457,v26,False,0,0.0,Ideology and profit aligned
1775777631.5058165,pool-antpool,v26,15431165.816326544,37184935.40012245,v26,False,0,0.0,Ideology and profit aligned
1775777631.5058165,pool-f2pool,v26,9952645.408163272,23983183.187061228,v26,False,0,0.0,Ideology and profit aligned
1775777631.5058165,pool-viabtc,v26,10226571.428571433,24643270.79771429,v26,False,0,0.0,Rational profit maximization
1775777631.5058165,pool-spiderpool,v26,8491706.632653069,20462715.930244904,v26,False,0,0.0,Rational profit maximization
1775778252.7015643,pool-foundryusa,v26,27364691.943127975,66036671.85213271,v26,False,0,10970894.538786948,Forced switch: loss 58.6% exceeds tolerance 22.8%
1775778252.7015643,pool-marapool,v26,4195919.431279622,10125623.017327014,v26,False,0,0.0,Ideology and profit aligned
1775778252.7015643,pool-luxor,v26,2097959.715639811,5062811.508663507,v26,False,0,0.0,Ideology and profit aligned
1775778252.7015643,pool-ocean,v26,1094587.6777251195,2641466.874085309,v26,False,0,0.0,Ideology and profit aligned
1775778252.7015643,pool-antpool,v26,15415443.12796209,37200658.47670142,v26,False,0,0.0,Ideology and profit aligned
1775778252.7015643,pool-f2pool,v26,9942504.739336498,23993324.10627488,v26,False,0,0.0,Ideology and profit aligned
1775778252.7015643,pool-viabtc,v26,10216151.658767778,24653690.82479621,v26,False,0,0.0,Rational profit maximization
1775778252.7015643,pool-spiderpool,v26,8483054.502369676,20471368.27416114,v26,False,0,0.0,Rational profit maximization
1775778905.5879066,pool-foundryusa,v26,27317537.82668501,66083827.13287483,v26,False,0,10970894.538786948,Forced switch: loss 58.7% exceeds tolerance 22.8%
1775778905.5879066,pool-marapool,v26,4188689.1334250346,10132853.493707474,v26,False,0,0.0,Ideology and profit aligned
1775778905.5879066,pool-luxor,v26,2094344.5667125173,5066426.746853737,v26,False,0,0.0,Ideology and profit aligned
1775778905.5879066,pool-ocean,v26,1092701.513067401,2643353.0853149937,v26,False,0,0.0,Ideology and profit aligned
1775778905.5879066,pool-antpool,v26,15388879.642365888,37227222.618186146,v26,False,0,0.0,Ideology and profit aligned
1775778905.5879066,pool-f2pool,v26,9925372.07702889,24010457.191611186,v26,False,0,0.0,Ideology and profit aligned
1775778905.5879066,pool-viabtc,v26,10198547.455295738,24671295.462939937,v26,False,0,0.0,Rational profit maximization
1775778905.5879066,pool-spiderpool,v26,8468436.726272356,20485986.4111912,v26,False,0,0.0,Rational profit maximization
1775779506.3898156,pool-foundryusa,v26,27302952.755905524,66098412.56377956,v26,False,0,10970894.538786948,Forced switch: loss 58.7% exceeds tolerance 22.8%
1775779506.3898156,pool-marapool,v26,4186452.7559055146,10135089.9264462,v26,False,0,0.0,Ideology and profit aligned
1775779506.3898156,pool-luxor,v26,2093226.3779527573,5067544.9632231,v26,False,0,0.0,Ideology and profit aligned
1775779506.3898156,pool-ocean,v26,1092118.1102362215,2643936.502551182,v26,False,0,0.0,Ideology and profit aligned
1775779506.3898156,pool-antpool,v26,15380663.385826781,37235439.077595815,v26,False,0,0.0,Ideology and profit aligned
1775779506.3898156,pool-f2pool,v26,9920072.834645674,24015756.564839907,v26,False,0,0.0,Ideology and profit aligned
1775779506.3898156,pool-viabtc,v26,10193102.36220473,24676740.690477695,v26,False,0,0.0,Rational profit maximization
1775779506.3898156,pool-spiderpool,v26,8463915.354330715,20490507.89477167,v26,False,0,0.0,Rational profit maximization
1775780158.7244742,pool-foundryusa,v26,27275148.98688917,66126217.0193087,v26,False,0,10970894.538786948,Forced switch: loss 58.8% exceeds tolerance 22.8%
1775780158.7244742,pool-marapool,v26,4182189.511323005,10139353.276294,v26,False,0,0.0,Ideology and profit aligned
1775780158.7244742,pool-luxor,v26,2091094.7556615025,5069676.638147,v26,False,0,0.0,Ideology and profit aligned
1775780158.7244742,pool-ocean,v26,1091005.9594755666,2645048.6807723483,v26,False,0,0.0,Ideology and profit aligned
1775780158.7244742,pool-antpool,v26,15365000.595947556,37251102.25421056,v26,False,0,0.0,Ideology and profit aligned
1775780158.7244742,pool-f2pool,v26,9909970.798569728,24025858.850348823,v26,False,0,0.0,Ideology and profit aligned
1775780158.7244742,pool-viabtc,v26,10182722.288438618,24687121.02054191,v26,False,0,0.0,Rational profit maximization
1775780158.7244742,pool-spiderpool,v26,8455296.185935643,20499127.2759857,v26,False,0,0.0,Rational profit maximization
1775780765.840933,pool-foundryusa,v26,27252295.08196722,66149071.4885246,v26,False,0,10970894.538786948,Forced switch: loss 58.8% exceeds tolerance 22.8%
1775780765.840933,pool-marapool,v26,4178685.2459016405,10142857.62824044,v26,False,0,0.0,Ideology and profit aligned
1775780765.840933,pool-luxor,v26,2089342.6229508203,5071428.81412022,v26,False,0,0.0,Ideology and profit aligned
1775780765.840933,pool-ocean,v26,1090091.8032786893,2645962.859540985,v26,False,0,0.0,Ideology and profit aligned
1775780765.840933,pool-antpool,v26,15352126.229508199,37263976.93853553,v26,False,0,0.0,Ideology and profit aligned
1775780765.840933,pool-f2pool,v26,9901667.213114757,24034162.640830606,v26,False,0,0.0,Ideology and profit aligned
1775780765.840933,pool-viabtc,v26,10174190.163934428,24695653.355715852,v26,False,0,0.0,Rational profit maximization
1775780765.840933,pool-spiderpool,v26,8448211.475409843,20506212.161442634,v26,False,0,0.0,Rational profit maximization
1775781421.079573,pool-foundryusa,v26,27235081.46639511,66166285.52912423,v26,False,0,10970894.538786948,Forced switch: loss 58.8% exceeds tolerance 22.8%
1775781421.079573,pool-marapool,v26,4176045.8248472493,10145497.114465714,v26,False,0,0.0,Ideology and profit aligned
1775781421.079573,pool-luxor,v26,2088022.9124236247,5072748.557232857,v26,False,0,0.0,Ideology and profit aligned
1775781421.079573,pool-ocean,v26,1089403.2586558047,2646651.421164969,v26,False,0,0.0,Ideology and profit aligned
1775781421.079573,pool-antpool,v26,15342429.226069242,37273674.18140665,v26,False,0,0.0,Ideology and profit aligned
1775781421.079573,pool-f2pool,v26,9895412.932790224,24040417.075581804,v26,False,0,0.0,Ideology and profit aligned
1775781421.079573,pool-viabtc,v26,10167763.747454174,24702079.93087304,v26,False,0,0.0,Rational profit maximization
1775781421.079573,pool-spiderpool,v26,8442875.254582487,20511548.514028516,v26,False,0,0.0,Rational profit maximization
1775782045.0835984,pool-foundryusa,v26,27233417.593528822,66167949.44307384,v26,False,0,10970894.538786948,Forced switch: loss 58.8% exceeds tolerance 22.8%
1775782045.0835984,pool-marapool,v26,4175790.6976744197,10145752.247937988,v26,False,0,0.0,Ideology and profit aligned
1775782045.0835984,pool-luxor,v26,2087895.3488372099,5072876.123968994,v26,False,0,0.0,Ideology and profit aligned
1775782045.0835984,pool-ocean,v26,1089336.7037411532,2646717.977722954,v26,False,0,0.0,Ideology and profit aligned
1775782045.0835984,pool-antpool,v26,15341491.91102124,37274611.51959826,v26,False,0,0.0,Ideology and profit aligned
1775782045.0835984,pool-f2pool,v26,9894808.39231547,24041021.630983494,v26,False,0,0.0,Ideology and profit aligned
1775782045.0835984,pool-viabtc,v26,10167142.56825076,24702701.125414234,v26,False,0,0.0,Rational profit maximization
1775782045.0835984,pool-spiderpool,v26,8442359.453993939,20512064.327352893,v26,False,0,0.0,Rational profit maximization
1775782669.5500386,pool-foundryusa,v26,27231544.6339017,66169822.44894686,v26,False,0,10970894.538786948,Forced switch: loss 58.8% exceeds tolerance 22.8%
1775782669.5500386,pool-marapool,v26,4175503.510531595,10146039.442171853,v26,False,0,0.0,Ideology and profit aligned
1775782669.5500386,pool-luxor,v26,2087751.7552657975,5073019.7210859265,v26,False,0,0.0,Ideology and profit aligned
1775782669.5500386,pool-ocean,v26,1089261.7853560685,2646792.8979578745,v26,False,0,0.0,Ideology and profit aligned
1775782669.5500386,pool-antpool,v26,15340436.810431294,37275666.646240056,v26,False,0,0.0,Ideology and profit aligned
1775782669.5500386,pool-f2pool,v26,9894127.883650951,24041702.15645069,v26,False,0,0.0,Ideology and profit aligned
1775782669.5500386,pool-viabtc,v26,10166443.32998997,24703400.380940158,v26,False,0,0.0,Rational profit maximization
1775782669.5500386,pool-spiderpool,v26,8441778.83650953,20512644.959173534,v26,False,0,0.0,Rational profit maximization
1775783317.4766495,pool-foundryusa,v26,27228112.64822136,66173254.519367605,v26,False,0,10970894.538786948,Forced switch: loss 58.9% exceeds tolerance 22.8%
1775783317.4766495,pool-marapool,v26,4174977.2727272734,10146565.692969698,v26,False,0,0.0,Ideology and profit aligned
1775783317.4766495,pool-luxor,v26,2087488.6363636367,5073282.846484849,v26,False,0,0.0,Ideology and profit aligned
1775783317.4766495,pool-ocean,v26,1089124.5059288545,2646930.1807747046,v26,False,0,0.0,Ideology and profit aligned
1775783317.4766495,pool-antpool,v26,15338503.45849803,37277600.04591042,v26,False,0,0.0,Ideology and profit aligned
1775783317.4766495,pool-f2pool,v26,9892880.928853758,24042949.142036892,v26,False,0,0.0,Ideology and profit aligned
1775783317.4766495,pool-viabtc,v26,10165162.055335972,24704681.68723057,v26,False,0,0.0,Rational profit maximization
1775783317.4766495,pool-spiderpool,v26,8440714.92094862,20513708.90100396,v26,False,0,0.0,Rational profit maximization
1775783957.1598487,pool-foundryusa,v26,27226991.150442466,66174376.04483776,v26,False,0,10970894.538786948,Forced switch: loss 58.9% exceeds tolerance 22.8%
1775783957.1598487,pool-marapool,v26,4174805.309734512,10146737.660208456,v26,False,0,0.0,Ideology and profit aligned
1775783957.1598487,pool-luxor,v26,2087402.654867256,5073368.830104228,v26,False,0,0.0,Ideology and profit aligned
1775783957.1598487,pool-ocean,v26,1089079.646017699,2646975.0417935103,v26,False,0,0.0,Ideology and profit aligned
1775783957.1598487,pool-antpool,v26,15337871.681415923,37278231.83859193,v26,False,0,0.0,Ideology and profit aligned
1775783957.1598487,pool-f2pool,v26,9892473.451327432,24043356.62962438,v26,False,0,0.0,Ideology and profit aligned
1775783957.1598487,pool-viabtc,v26,10164743.362831853,24705100.39007276,v26,False,0,0.0,Rational profit maximization
1775783957.1598487,pool-spiderpool,v26,8440367.256637167,20514056.573899712,v26,False,0,0.0,Rational profit maximization
1775784557.9972415,pool-foundryusa,v26,27199870.129870147,66201497.73506497,v26,False,0,10970894.538786948,Forced switch: loss 58.9% exceeds tolerance 22.8%
1775784557.9972415,pool-marapool,v26,4170646.7532467544,10150896.319376629,v26,False,0,0.0,Ideology and profit aligned
1775784557.9972415,pool-luxor,v26,2085323.3766233772,5075448.159688314,v26,False,0,0.0,Ideology and profit aligned
1775784557.9972415,pool-ocean,v26,1087994.8051948058,2648059.9094025986,v26,False,0,0.0,Ideology and profit aligned
1775784557.9972415,pool-antpool,v26,15322593.506493509,37293510.390753254,v26,False,0,0.0,Ideology and profit aligned
1775784557.9972415,pool-f2pool,v26,9882619.480519485,24053210.84374027,v26,False,0,0.0,Ideology and profit aligned
1775784557.9972415,pool-viabtc,v26,10154618.181818184,24715225.821090918,v26,False,0,0.0,Rational profit maximization
1775784557.9972415,pool-spiderpool,v26,8431959.740259744,20522464.29787014,v26,False,0,0.0,Rational profit maximization
1775785179.014608,pool-foundryusa,v26,27187835.63873069,66213532.52335234,v26,False,0,10970894.538786948,Forced switch: loss 58.9% exceeds tolerance 22.8%
1775785179.014608,pool-marapool,v26,4168801.4646053724,10152741.653580692,v26,False,0,0.0,Ideology and profit aligned
1775785179.014608,pool-luxor,v26,2084400.7323026862,5076370.826790346,v26,False,0,0.0,Ideology and profit aligned
1775785179.014608,pool-ocean,v26,1087513.4255492277,2648541.300934094,v26,False,0,0.0,Ideology and profit aligned
1775785179.014608,pool-antpool,v26,15315814.076484956,37300289.98815514,v26,False,0,0.0,Ideology and profit aligned
1775785179.014608,pool-f2pool,v26,9878246.948738817,24057583.483484678,v26,False,0,0.0,Ideology and profit aligned
1775785179.014608,pool-viabtc,v26,10150125.305126123,24719718.8087182,v26,False,0,0.0,Rational profit maximization
1775785179.014608,pool-spiderpool,v26,8428229.048006516,20526195.08223923,v26,False,0,0.0,Rational profit maximization
