timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775355585.0039916,pool-foundryusa,v27,54415775.68313821,39842155.2506209,v27,False,0,0.0,Ideology and profit aligned
1775355585.0039916,pool-marapool,v27,8343752.271414524,6109130.471761871,v27,False,0,1372496.9847012106,Forced switch: loss 26.8% exceeds tolerance 9.1%
1775355585.0039916,pool-luxor,v27,4171876.135707262,3054565.2358809356,v27,False,0,686248.4923506053,Forced switch: loss 26.8% exceeds tolerance 9.1%
1775355585.0039916,pool-ocean,v27,2176631.0273255287,1593686.2100248365,v27,False,0,358042.69166118605,Forced switch: loss 26.8% exceeds tolerance 9.1%
1775355585.0039916,pool-antpool,v27,30654220.301501185,22444414.124516442,v27,False,0,5042434.574228369,Forced switch: loss 26.8% exceeds tolerance 9.1%
1775355585.0039916,pool-f2pool,v27,19771065.164873548,14475983.07439226,v27,False,0,3252221.1159224436,Forced switch: loss 26.8% exceeds tolerance 9.1%
1775355585.0039916,pool-viabtc,v27,20315222.92170493,14874404.626898471,v27,False,0,0.0,Rational profit maximization
1775355585.0039916,pool-spiderpool,v27,16868890.461772848,12351068.127692483,v27,False,0,0.0,Rational profit maximization
1775356185.7746866,pool-foundryusa,v27,54829690.003171235,39424427.38594201,v27,False,0,0.0,Ideology and profit aligned
1775356185.7746866,pool-marapool,v27,8407219.133819588,6045078.865844442,v27,False,0,1372496.9847012106,Forced switch: loss 28.1% exceeds tolerance 9.1%
1775356185.7746866,pool-luxor,v27,4203609.566909794,3022539.432922221,v27,False,0,686248.4923506053,Forced switch: loss 28.1% exceeds tolerance 9.1%
1775356185.7746866,pool-ocean,v27,2193187.6001268495,1576977.0954376808,v27,False,0,358042.69166118605,Forced switch: loss 28.1% exceeds tolerance 9.1%
1775356185.7746866,pool-antpool,v27,30887392.035119787,22209094.094080664,v27,False,0,5042434.574228369,Forced switch: loss 28.1% exceeds tolerance 9.1%
1775356185.7746866,pool-f2pool,v27,19921454.03448554,14324208.616892263,v27,False,0,3252221.1159224436,Forced switch: loss 28.1% exceeds tolerance 9.1%
1775356185.7746866,pool-viabtc,v27,20469750.934517253,14718452.890751686,v27,False,0,0.0,Rational profit maximization
1775356185.7746866,pool-spiderpool,v27,16997203.900983084,12221572.489642028,v27,False,0,0.0,Rational profit maximization
1775356786.0878332,pool-foundryusa,v27,55078768.03800738,39173054.503693804,v27,False,0,0.0,Ideology and profit aligned
1775356786.0878332,pool-marapool,v27,8445411.099161131,6006535.023899715,v27,False,0,1372496.9847012106,Forced switch: loss 28.9% exceeds tolerance 9.1%
1775356786.0878332,pool-luxor,v27,4222705.549580566,3003267.5119498577,v27,False,0,686248.4923506053,Forced switch: loss 28.9% exceeds tolerance 9.1%
1775356786.0878332,pool-ocean,v27,2203150.7215202954,1566922.1801477522,v27,False,0,358042.69166118605,Forced switch: loss 28.9% exceeds tolerance 9.1%
1775356786.0878332,pool-antpool,v27,31027705.99474415,22067487.370414175,v27,False,0,5042434.574228369,Forced switch: loss 28.9% exceeds tolerance 9.1%
1775356786.0878332,pool-f2pool,v27,20011952.38714268,14232876.469675414,v27,False,0,3252221.1159224436,Forced switch: loss 28.9% exceeds tolerance 9.1%
1775356786.0878332,pool-viabtc,v27,20562740.067522753,14624607.014712352,v27,False,0,0.0,Rational profit maximization
1775356786.0878332,pool-spiderpool,v27,17074418.09178229,12143646.89614508,v27,False,0,0.0,Rational profit maximization
1775357421.331976,pool-foundryusa,v27,63994046.94401252,29407567.626037344,v27,False,0,0.0,Ideology and profit aligned
1775357421.331976,pool-marapool,v27,9812420.531415254,4509160.369325725,v27,False,0,1372496.9847012106,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775357421.331976,pool-luxor,v27,4906210.265707627,2254580.1846628627,v27,False,0,686248.4923506053,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775357421.331976,pool-ocean,v27,2559761.8777605006,1176302.7050414938,v27,False,0,358042.69166118605,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775357421.331976,pool-antpool,v27,36049979.77846038,16566263.096001036,v27,False,0,5042434.574228369,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775357421.331976,pool-f2pool,v27,23251170.389657877,10684749.570793565,v27,False,0,3252221.1159224436,Forced switch: loss 54.0% exceeds tolerance 9.1%
1775357421.331976,pool-viabtc,v27,23891110.859098006,10978825.24705394,v27,False,0,0.0,Rational profit maximization
1775357421.331976,pool-spiderpool,v27,19838154.552643884,9116345.96407158,v27,False,0,0.0,Rational profit maximization
1775358021.5954955,pool-foundryusa,v27,64147906.54944272,29253410.610789135,v27,False,0,0.0,Ideology and profit aligned
1775358021.5954955,pool-marapool,v27,9836012.337581217,4485522.960321,v27,False,0,1372496.9847012106,Forced switch: loss 54.4% exceeds tolerance 9.1%
1775358021.5954955,pool-luxor,v27,4918006.168790609,2242761.4801605,v27,False,0,686248.4923506053,Forced switch: loss 54.4% exceeds tolerance 9.1%
1775358021.5954955,pool-ocean,v27,2565916.261977709,1170136.4244315657,v27,False,0,358042.69166118605,Forced switch: loss 54.4% exceeds tolerance 9.1%
1775358021.5954955,pool-antpool,v27,36136654.02285273,16479421.310744539,v27,False,0,5042434.574228369,Forced switch: loss 54.4% exceeds tolerance 9.1%
1775358021.5954955,pool-f2pool,v27,23307072.712964185,10628739.188586716,v27,False,0,3252221.1159224436,Forced switch: loss 54.4% exceeds tolerance 9.1%
1775358021.5954955,pool-viabtc,v27,23948551.778458614,10921273.294694606,v27,False,0,0.0,Rational profit maximization
1775358021.5954955,pool-spiderpool,v27,19885851.03032725,9068557.289344631,v27,False,0,0.0,Rational profit maximization
1775358621.9222734,pool-foundryusa,v27,64271358.135018975,29129962.07332492,v27,False,0,0.0,Ideology and profit aligned
1775358621.9222734,pool-marapool,v27,9854941.580702908,4466594.184576487,v27,False,0,1372496.9847012106,Forced switch: loss 54.7% exceeds tolerance 9.1%
1775358621.9222734,pool-luxor,v27,4927470.790351454,2233297.0922882436,v27,False,0,686248.4923506053,Forced switch: loss 54.7% exceeds tolerance 9.1%
1775358621.9222734,pool-ocean,v27,2570854.3254007595,1165198.482932997,v27,False,0,358042.69166118605,Forced switch: loss 54.7% exceeds tolerance 9.1%
1775358621.9222734,pool-antpool,v27,36206198.416060686,16409878.634639703,v27,False,0,5042434.574228369,Forced switch: loss 54.7% exceeds tolerance 9.1%
1775358621.9222734,pool-f2pool,v27,23351926.78905689,10583886.219974715,v27,False,0,3252221.1159224436,Forced switch: loss 54.7% exceeds tolerance 9.1%
1775358621.9222734,pool-viabtc,v27,23994640.37040708,10875185.840707965,v27,False,0,0.0,Rational profit maximization
1775358621.9222734,pool-spiderpool,v27,19924121.021855887,9030288.242730726,v27,False,0,0.0,Rational profit maximization
1775359222.0920353,pool-foundryusa,v27,118293617.58380052,29006867.724704355,v27,False,0,0.0,Ideology and profit aligned
1775359222.0920353,pool-marapool,v27,18138354.69618275,4447719.717788,v27,False,0,1372496.9847012106,Forced switch: loss 75.5% exceeds tolerance 9.1%
1775359222.0920353,pool-luxor,v27,9069177.348091375,2223859.858894,v27,False,0,686248.4923506053,Forced switch: loss 75.5% exceeds tolerance 9.1%
1775359222.0920353,pool-ocean,v27,4731744.703352021,1160274.7089881743,v27,False,0,358042.69166118605,Forced switch: loss 75.5% exceeds tolerance 9.1%
1775359222.0920353,pool-antpool,v27,66638737.90554096,16340535.484916784,v27,False,0,5042434.574228369,Forced switch: loss 75.5% exceeds tolerance 9.1%
1775359222.0920353,pool-f2pool,v27,42980014.38878087,10539161.939975914,v27,False,0,3252221.1159224436,Forced switch: loss 75.5% exceeds tolerance 9.1%
1775359222.0920353,pool-viabtc,v27,44162950.56461887,10829230.617222957,v27,False,0,0.0,Rational profit maximization
1775359222.0920353,pool-spiderpool,v27,36671021.45097817,8992128.994658351,v27,False,0,0.0,Rational profit maximization
1775359822.1910365,pool-foundryusa,v27,118473988.2982806,28908684.256893635,v27,False,0,0.0,Ideology and profit aligned
1775359822.1910365,pool-marapool,v27,18166011.53906969,4432664.919390356,v27,False,0,1372496.9847012106,Forced switch: loss 75.6% exceeds tolerance 9.1%
1775359822.1910365,pool-luxor,v27,9083005.769534845,2216332.459695178,v27,False,0,686248.4923506053,Forced switch: loss 75.6% exceeds tolerance 9.1%
1775359822.1910365,pool-ocean,v27,4738959.531931223,1156347.3702757456,v27,False,0,358042.69166118605,Forced switch: loss 75.6% exceeds tolerance 9.1%
1775359822.1910365,pool-antpool,v27,66740346.74136472,16285225.464716747,v27,False,0,5042434.574228369,Forced switch: loss 75.6% exceeds tolerance 9.1%
1775359822.1910365,pool-f2pool,v27,43045549.08170862,10503488.61333802,v27,False,0,3252221.1159224436,Forced switch: loss 75.6% exceeds tolerance 9.1%
1775359822.1910365,pool-viabtc,v27,44230288.964691415,10792575.455906954,v27,False,0,0.0,Rational profit maximization
1775359822.1910365,pool-spiderpool,v27,36726936.37246699,8961692.119637027,v27,False,0,0.0,Rational profit maximization
1775360473.6828547,pool-foundryusa,v27,118660952.23379251,28806911.817853227,v27,False,0,0.0,Ideology and profit aligned
1775360473.6828547,pool-marapool,v27,18194679.34251485,4417059.812070828,v27,False,0,1372496.9847012106,Forced switch: loss 75.7% exceeds tolerance 9.1%
1775360473.6828547,pool-luxor,v27,9097339.671257425,2208529.906035414,v27,False,0,686248.4923506053,Forced switch: loss 75.7% exceeds tolerance 9.1%
1775360473.6828547,pool-ocean,v27,4746438.089351701,1152276.4727141294,v27,False,0,358042.69166118605,Forced switch: loss 75.7% exceeds tolerance 9.1%
1775360473.6828547,pool-antpool,v27,66845669.75836977,16227893.657390654,v27,False,0,5042434.574228369,Forced switch: loss 75.7% exceeds tolerance 9.1%
1775360473.6828547,pool-f2pool,v27,43113479.31161129,10466511.293820005,v27,False,0,3252221.1159224436,Forced switch: loss 75.7% exceeds tolerance 9.1%
1775360473.6828547,pool-viabtc,v27,44300088.83394921,10754580.41199854,v27,False,0,0.0,Rational profit maximization
1775360473.6828547,pool-spiderpool,v27,36784895.192475684,8930142.663534503,v27,False,0,0.0,Rational profit maximization
1775361079.1209767,pool-foundryusa,v27,118787697.81705794,28737918.79462014,v27,False,0,0.0,Ideology and profit aligned
1775361079.1209767,pool-marapool,v27,18214113.66528222,4406480.881841755,v27,False,0,1372496.9847012106,Forced switch: loss 75.8% exceeds tolerance 9.1%
1775361079.1209767,pool-luxor,v27,9107056.83264111,2203240.4409208773,v27,False,0,686248.4923506053,Forced switch: loss 75.8% exceeds tolerance 9.1%
1775361079.1209767,pool-ocean,v27,4751507.912682317,1149516.7517848057,v27,False,0,358042.69166118605,Forced switch: loss 75.8% exceeds tolerance 9.1%
1775361079.1209767,pool-antpool,v27,66917069.77027595,16189027.587636009,v27,False,0,5042434.574228369,Forced switch: loss 75.8% exceeds tolerance 9.1%
1775361079.1209767,pool-f2pool,v27,43159530.20686438,10441443.828711983,v27,False,0,3252221.1159224436,Forced switch: loss 75.8% exceeds tolerance 9.1%
1775361079.1209767,pool-viabtc,v27,44347407.18503496,10728823.016658183,v27,False,0,0.0,Rational profit maximization
1775361079.1209767,pool-spiderpool,v27,36824186.32328797,8908754.826332245,v27,False,0,0.0,Rational profit maximization
1775361680.0111895,pool-foundryusa,v27,118899566.0441353,28677024.150475964,v27,False,0,0.0,Ideology and profit aligned
1775361680.0111895,pool-marapool,v27,18231266.793434083,4397143.703072982,v27,False,0,1372496.9847012106,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775361680.0111895,pool-luxor,v27,9115633.396717042,2198571.851536491,v27,False,0,686248.4923506053,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775361680.0111895,pool-ocean,v27,4755982.641765412,1147080.966019039,v27,False,0,358042.69166118605,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775361680.0111895,pool-antpool,v27,66980088.87152955,16154723.604768127,v27,False,0,5042434.574228369,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775361680.0111895,pool-f2pool,v27,43200175.66270251,10419318.774672933,v27,False,0,3252221.1159224436,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775361680.0111895,pool-viabtc,v27,44389171.323143855,10706089.016177692,v27,False,0,0.0,Rational profit maximization
1775361680.0111895,pool-spiderpool,v27,36858865.47368195,8889877.48664755,v27,False,0,0.0,Rational profit maximization
1775362370.1488059,pool-foundryusa,v27,118956368.38219455,28646104.216791123,v27,False,0,0.0,Ideology and profit aligned
1775362370.1488059,pool-marapool,v27,18239976.48526983,4392402.646574639,v27,False,0,1372496.9847012106,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775362370.1488059,pool-luxor,v27,9119988.242634915,2196201.3232873194,v27,False,0,686248.4923506053,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775362370.1488059,pool-ocean,v27,4758254.735287782,1145844.1686716452,v27,False,0,358042.69166118605,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775362370.1488059,pool-antpool,v27,67012087.52196959,16137305.375459,v27,False,0,5042434.574228369,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775362370.1488059,pool-f2pool,v27,43220813.845530696,10408084.532100774,v27,False,0,3252221.1159224436,Forced switch: loss 75.9% exceeds tolerance 9.1%
1775362370.1488059,pool-viabtc,v27,44410377.529352635,10694545.574268684,v27,False,0,0.0,Rational profit maximization
1775362370.1488059,pool-spiderpool,v27,36876474.198480316,8880292.307205249,v27,False,0,0.0,Rational profit maximization
1775362970.3800218,pool-foundryusa,v27,119007491.55530211,28618275.694651857,v27,False,0,0.0,Ideology and profit aligned
1775362970.3800218,pool-marapool,v27,18247815.37181299,4388135.606513286,v27,False,0,1372496.9847012106,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775362970.3800218,pool-luxor,v27,9123907.685906496,2194067.803256643,v27,False,0,686248.4923506053,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775362970.3800218,pool-ocean,v27,4760299.662212085,1144731.0277860747,v27,False,0,358042.69166118605,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775362970.3800218,pool-antpool,v27,67040886.909486845,16121628.641320549,v27,False,0,5042434.574228369,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775362970.3800218,pool-f2pool,v27,43239388.59842644,10397973.502390176,v27,False,0,3252221.1159224436,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775362970.3800218,pool-viabtc,v27,44429463.513979465,10684156.259336695,v27,False,0,0.0,Rational profit maximization
1775362970.3800218,pool-spiderpool,v27,36892322.38214367,8871665.465342078,v27,False,0,0.0,Rational profit maximization
1775363614.5461416,pool-foundryusa,v27,119115347.9580755,28559564.85747184,v27,False,0,0.0,Ideology and profit aligned
1775363614.5461416,pool-marapool,v27,18264353.35357158,4379133.278145682,v27,False,0,1372496.9847012106,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775363614.5461416,pool-luxor,v27,9132176.67678579,2189566.639072841,v27,False,0,686248.4923506053,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775363614.5461416,pool-ocean,v27,4764613.9183230195,1142382.594298874,v27,False,0,358042.69166118605,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775363614.5461416,pool-antpool,v27,67101646.016382515,16088554.869709134,v27,False,0,5042434.574228369,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775363614.5461416,pool-f2pool,v27,43278576.42476743,10376641.898214769,v27,False,0,3252221.1159224436,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775363614.5461416,pool-viabtc,v27,44469729.90434818,10662237.546789486,v27,False,0,0.0,Rational profit maximization
1775363614.5461416,pool-spiderpool,v27,36925757.8670034,8853465.105816275,v27,False,0,0.0,Rational profit maximization
1775364221.386039,pool-foundryusa,v27,119142989.4042002,28544518.44018811,v27,False,0,0.0,Ideology and profit aligned
1775364221.386039,pool-marapool,v27,18268591.708644032,4376826.160828844,v27,False,0,1372496.9847012106,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775364221.386039,pool-luxor,v27,9134295.854322016,2188413.080414422,v27,False,0,686248.4923506053,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775364221.386039,pool-ocean,v27,4765719.576168008,1141780.7376075247,v27,False,0,358042.69166118605,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775364221.386039,pool-antpool,v27,67117217.3643661,16080078.721305966,v27,False,0,5042434.574228369,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775364221.386039,pool-f2pool,v27,43288619.48352607,10371175.033268344,v27,False,0,3252221.1159224436,Forced switch: loss 76.0% exceeds tolerance 9.1%
1775364221.386039,pool-viabtc,v27,44480049.377568066,10656620.217670225,v27,False,0,0.0,Rational profit maximization
1775364221.386039,pool-spiderpool,v27,36934326.71530206,8848800.716458317,v27,False,0,0.0,Rational profit maximization
