timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2760,63145.39596036512,56201.80403963489,86.4,0.0,56.737060138721,43.262939861279,611,416,1.0,1.0,611.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
2820,63239.191520443994,56108.00847955601,86.4,0.0,56.737060138721,43.262939861279,637,416,1.0,1.0,637.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
2881,63311.20277220207,56035.997227797925,86.4,0.0,56.737060138721,43.262939861279,666,416,1.0,1.0,666.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
2942,63387.44019261695,55959.75980738306,86.4,0.0,56.737060138721,43.262939861279,692,416,1.0,1.0,692.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
3002,63452.398119173595,55894.8018808264,86.4,0.0,56.737060138721,43.262939861279,720,416,1.0,1.0,720.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
3063,63519.02749833667,55828.17250166334,86.4,0.0,56.737060138721,43.262939861279,740,416,1.0,1.0,740.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,None
3123,63564.64375643891,55782.5562435611,86.4,0.0,56.737060138721,43.262939861279,764,416,1.0,1.0,764.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
3184,63617.34213190077,55729.85786809924,86.4,0.0,56.737060138721,43.262939861279,790,416,1.0,1.0,790.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
3244,63672.06512709428,55675.13487290572,86.4,0.0,56.737060138721,43.262939861279,822,416,1.0,1.0,822.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
3305,63736.26111002294,55610.93888997707,86.4,0.0,56.737060138721,43.262939861279,846,416,1.0,1.0,846.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
3366,63782.27162235176,55564.928377648255,86.4,0.0,56.737060138721,43.262939861279,872,416,1.0,1.0,872.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
3426,63830.181378137204,55517.0186218628,86.4,0.0,56.737060138721,43.262939861279,906,416,1.0,1.0,906.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
3487,63889.98912284924,55457.21087715076,86.4,0.0,56.737060138721,43.262939861279,933,416,1.0,1.0,933.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
3548,63935.33587491189,55411.8641250881,86.4,0.0,56.737060138721,43.262939861279,962,416,1.0,1.0,962.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
3631,63982.06231098615,55365.13768901386,86.4,0.0,56.73741253525133,43.26258746474866,984,416,1.0,1.0,984.0,416.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.772727272727273,None
3692,64016.26093280159,55330.939067198415,86.4,0.0,56.73741253525133,43.26258746474866,1007,416,1.0,1.0,1007.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
3761,64050.84059347823,55296.35940652178,86.4,0.0,56.73741253525133,43.26258746474866,1027,416,1.0,1.0,1027.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.45,None
3821,64080.01382855449,55267.18617144552,86.4,0.0,56.73741253525133,43.26258746474866,1048,416,1.0,1.0,1048.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
3882,64109.7878648859,55237.41213511411,86.4,0.0,56.73741253525133,43.26258746474866,1075,416,1.0,1.0,1075.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
3972,64146.83638551789,55200.363614482114,86.4,0.0,56.73741253525133,43.26258746474866,1099,416,1.0,1.0,1099.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.75,None
4033,64178.65980125986,55168.54019874015,86.4,0.0,56.73741253525133,43.26258746474866,1123,416,1.0,1.0,1123.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
4094,64209.49067382081,55137.709326179196,86.4,0.0,56.73741253525133,43.26258746474866,1134,416,1.0,1.0,1134.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.545454545454546,None
4154,64223.302407455965,55123.89759254404,86.4,0.0,56.73741253525133,43.26258746474866,1152,416,1.0,1.0,1152.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
4218,64245.48542259751,55101.7145774025,86.4,0.0,56.73741253525133,43.26258746474866,1174,416,1.0,1.0,1174.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.909090909090909,None
4279,64271.91591932451,55075.284080675505,86.4,0.0,56.73741253525133,43.26258746474866,1203,416,1.0,1.0,1203.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
4340,64305.6586209689,55041.54137903112,86.4,0.0,56.73741253525133,43.26258746474866,1226,416,1.0,1.0,1226.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
4400,64331.572573657686,55015.62742634232,86.4,0.0,56.73741253525133,43.26258746474866,1249,416,1.0,1.0,1249.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
4467,64356.77058531124,54990.42941468877,86.4,0.0,56.73741253525133,43.26258746474866,1266,416,1.0,1.0,1266.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.9411764705882355,None
4528,64374.95228663207,54972.24771336794,86.4,0.0,56.73741253525133,43.26258746474866,1286,416,1.0,1.0,1286.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
4589,64395.87751833122,54951.322481668794,86.4,0.0,56.73741253525133,43.26258746474866,1311,416,1.0,1.0,1311.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
4649,64421.35250365112,54925.847496348884,86.4,0.0,56.73741253525133,43.26258746474866,1337,416,1.0,1.0,1337.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
4710,64447.07569932428,54900.12430067572,86.4,0.0,56.73741253525133,43.26258746474866,1361,416,1.0,1.0,1361.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
4770,64470.15208160776,54877.04791839224,86.4,0.0,56.73741253525133,43.26258746474866,1383,416,1.0,1.0,1383.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
4831,64490.764545919985,54856.43545408002,86.4,0.0,56.73741253525133,43.26258746474866,1407,416,1.0,1.0,1407.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
4892,64512.68347022028,54834.51652977972,86.4,0.0,56.73741253525133,43.26258746474866,1426,416,1.0,1.0,1426.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
4983,64529.63087230834,54817.56912769166,86.4,0.0,56.73741253525133,43.26258746474866,1444,416,1.0,1.0,1444.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.055555555555555,None
5083,64545.366923584996,54801.83307641501,86.4,0.0,56.73741253525133,43.26258746474866,1450,416,1.0,1.0,1450.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,16.666666666666668,None
